2024-04-03T14:05:40.324000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:05:40.332000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:40.340000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:05:40.357000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:40.373000,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:05:40.387000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:05:40.402000,70:54:44:9c:67:98,1,-100
2024-04-03T14:05:40.407000,48:81:79:ae:77:4d,1,-90
2024-04-03T14:05:40.412000,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:05:40.419000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:40.435000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:40.451000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:40.477000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:40.484000,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:05:40.490000,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:05:40.521000,16:3a:7d:b2:f3:69,0,-98
2024-04-03T14:05:40.534000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:40.542000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:40.553000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:05:40.560000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:40.589000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:40.599000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:40.609000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:40.614000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:40.624000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:05:40.642000,52:82:5c:7a:2d:84,1,-99
2024-04-03T14:05:40.652000,e2:7d:8f:b4:30:c1,1,-95
2024-04-03T14:05:40.657000,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:05:40.666000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:40.675000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:40.684000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:40.695000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:40.702000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:05:40.715000,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:05:40.725000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:40.734000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:40.744000,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:05:40.748000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:40.754000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:40.771000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:05:40.777000,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:05:40.782000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:40.789000,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:05:40.796000,cc:17:5c:d1:7a:f4,1,-78
2024-04-03T14:05:40.847000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:40.857000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:40.862000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:40.873000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:40.883000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:40.911000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:05:40.918000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:05:40.929000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:05:40.945000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:05:40.953000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:40.959000,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:05:40.970000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:05:40.980000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:41.000000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:05:41.011000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:41.042000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:05:41.057000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:05:41.062000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:41.080000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:41.097000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:05:41.105000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:41.113000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:05:41.123000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:41.147000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:41.156000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:05:41.171000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:05:41.182000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:41.187000,44:18:5a:0d:61:2c,1,-100
2024-04-03T14:05:41.197000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:05:41.208000,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:05:41.216000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:05:41.240000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:41.247000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:41.284000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:41.294000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:05:41.302000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:41.329000,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:05:41.342000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:41.374000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:41.394000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:41.406000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:41.421000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:41.447000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:05:41.464000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:05:41.479000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:41.484000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:41.492000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:05:41.500000,68:4d:58:33:a3:a3,1,-97
2024-04-03T14:05:41.509000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:41.528000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:41.553000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:05:41.578000,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:05:41.582000,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:05:41.589000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:41.600000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:41.613000,f5:80:72:95:55:d4,1,-88
2024-04-03T14:05:41.619000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:41.625000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:41.668000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:05:41.677000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:41.689000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:05:41.702000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:41.713000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:41.719000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:41.731000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:41.740000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:41.776000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:41.782000,52:fc:36:aa:f1:d0,1,-95
2024-04-03T14:05:41.834000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:41.840000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:41.851000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:41.892000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:41.898000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:41.928000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:41.954000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:41.966000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:41.979000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:41.989000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:05:42.002000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:42.015000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:42.042000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:05:42.073000,5b:9a:e6:4a:0d:2b,1,-88
2024-04-03T14:05:42.104000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:05:42.115000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:42.136000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:42.143000,73:42:51:c4:50:0d,1,-98
2024-04-03T14:05:42.155000,7d:1a:10:30:da:58,1,-86
2024-04-03T14:05:42.164000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:05:42.180000,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:05:42.186000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:42.215000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:42.221000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:42.235000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:42.244000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:42.256000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:42.267000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:42.281000,d8:41:a5:75:cd:28,1,-92
2024-04-03T14:05:42.324000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:42.332000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:42.343000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:42.364000,4a:bd:05:70:67:ce,1,-94
2024-04-03T14:05:42.373000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:05:42.385000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:05:42.396000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:42.414000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:05:42.432000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:42.470000,48:81:79:ae:77:4d,1,-90
2024-04-03T14:05:42.476000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:42.520000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:05:42.535000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:42.541000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:42.553000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:05:42.580000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:42.603000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:05:42.635000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:42.649000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:42.654000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:05:42.666000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:42.672000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:05:42.722000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:05:42.744000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:42.751000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:42.757000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:05:42.763000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:05:42.774000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:05:42.786000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:05:42.791000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:42.804000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:42.816000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:42.825000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:05:42.842000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:05:42.854000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:42.861000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:42.903000,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:05:42.931000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:42.954000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:42.960000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:05:42.974000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:05:43.011000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:05:43.034000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:05:43.040000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:43.053000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:43.064000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:43.070000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:43.083000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:05:43.089000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:05:43.123000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:05:43.157000,68:4d:58:33:a3:a3,1,-100
2024-04-03T14:05:43.168000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:43.195000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:43.209000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:43.220000,48:81:79:ae:77:4d,1,-90
2024-04-03T14:05:43.226000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:43.263000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:43.276000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:43.301000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:05:43.317000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:43.330000,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:05:43.337000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:43.355000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:43.374000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:05:43.381000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:43.389000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:43.479000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:43.485000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:43.491000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:43.518000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:43.540000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:43.549000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:43.563000,5c:d1:d8:be:97:89,1,-85
2024-04-03T14:05:43.572000,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:05:43.582000,f5:80:72:95:55:d4,1,-87
2024-04-03T14:05:43.588000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:05:43.595000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:05:43.601000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:43.612000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:43.630000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:05:43.645000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:05:43.661000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:43.687000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:43.697000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:43.702000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:43.713000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:05:43.725000,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:05:43.736000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:43.765000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:05:43.778000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:43.798000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:43.883000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:05:43.887000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:43.900000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:05:43.910000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:43.915000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:43.961000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:43.971000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:05:44.020000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:44.026000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:05:44.041000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:05:44.079000,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:05:44.101000,df:d6:24:51:1d:41,1,-90
2024-04-03T14:05:44.106000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:44.115000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:44.120000,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:05:44.151000,7d:1a:10:30:da:58,1,-81
2024-04-03T14:05:44.159000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:05:44.168000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:05:44.178000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:44.194000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:05:44.198000,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:05:44.218000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:44.229000,52:82:5c:7a:2d:84,1,-99
2024-04-03T14:05:44.239000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:05:44.244000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:44.287000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:44.299000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:05:44.325000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:05:44.335000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:44.340000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:44.346000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:44.367000,4a:bd:05:70:67:ce,1,-93
2024-04-03T14:05:44.408000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:44.432000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:44.436000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:05:44.446000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:44.456000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:05:44.466000,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:05:44.470000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:44.475000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:44.484000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:05:44.530000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:05:44.543000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:44.548000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:05:44.599000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:44.631000,d5:66:df:39:c2:16,1,-102
2024-04-03T14:05:44.648000,68:4d:58:33:a3:a3,1,-97
2024-04-03T14:05:44.659000,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:44.692000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:05:44.711000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:44.721000,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:44.730000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:05:44.743000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:05:44.770000,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:05:44.782000,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:05:44.788000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:44.834000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:05:44.844000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:44.862000,35:b7:06:e2:97:48,1,-60
2024-04-03T14:05:44.868000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:05:44.877000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:44.908000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:44.918000,52:fc:36:aa:f1:d0,1,-92
2024-04-03T14:05:44.938000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:05:44.953000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:05:44.964000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:05:44.969000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:05:44.983000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:44.993000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:45.011000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:05:45.022000,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:05:45.026000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:05:45.036000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:45.043000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:45.064000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:05:45.073000,0c:68:43:25:91:ee,1,-78
2024-04-03T14:05:45.091000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:45.100000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:05:45.145000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:05:45.165000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:05:45.180000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:05:45.193000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:05:45.199000,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:05:45.204000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:45.214000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:45.244000,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:05:45.262000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:05:45.272000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:05:45.276000,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:05:45.286000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:05:45.291000,0c:68:43:25:91:ee,1,-78
2024-04-03T14:05:45.297000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:45.303000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:05:45.319000,6f:c3:c3:23:2d:19,1,-96
2024-04-03T14:05:45.330000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:45.363000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:45.375000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:05:45.387000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:45.395000,0c:68:43:25:91:ee,1,-84
