Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931477524,,0,0,04:a3:16:67:20:a9,-47,38
1712931477574,,2,1,4d:92:31:5c:f9:3b,-56,37
1712931477664,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931477774,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931478024,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931477874,,2,1,4d:92:31:5c:f9:3b,-57,37
1712931478124,,2,1,4d:92:31:5c:f9:3b,-56,37
1712931478214,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931478324,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931478464,,0,0,04:a3:16:67:20:a9,-54,39
1712931478574,,0,0,04:a3:16:67:20:a9,-47,38
1712931478394,,0,0,04:a3:16:67:20:a9,-48,37
1712931478394,,2,1,4d:92:31:5c:f9:3b,-56,37
1712931478514,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931478624,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931478874,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931478724,,2,1,4d:92:31:5c:f9:3b,-57,37
1712931478974,,2,1,4d:92:31:5c:f9:3b,-56,37
1712931479064,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931479174,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931479274,,2,1,4d:92:31:5c:f9:3b,-57,37
1712931479364,,2,1,4d:92:31:5c:f9:3b,-54,39
1712931479474,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931479624,,0,0,04:a3:16:67:20:a9,-47,38
1712931479474,,0,0,04:a3:16:67:20:a9,-50,37
1712931479564,,0,0,04:a3:16:67:20:a9,-52,39
1712931479574,,2,1,4d:92:31:5c:f9:3b,-55,37
1712931479664,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931479774,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931480024,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931479874,,2,1,4d:92:31:5c:f9:3b,-53,37
1712931479964,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931480124,,2,1,4d:92:31:5c:f9:3b,-54,37
1712931480214,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931480324,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931480424,,2,1,4d:92:31:5c:f9:3b,-55,37
1712931480514,,2,1,4d:92:31:5c:f9:3b,-54,39
1712931480624,,2,1,4d:92:31:5c:f9:3b,-56,38
1712931480524,,0,0,04:a3:16:67:20:a9,-48,37
1712931480614,,0,0,04:a3:16:67:20:a9,-53,39
1712931480724,,0,0,04:a3:16:67:20:a9,-47,38
1712931480874,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931480724,,2,1,4d:92:31:5c:f9:3b,-56,37
1712931480814,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931480974,,2,1,4d:92:31:5c:f9:3b,-56,37
1712931481064,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931481174,,2,1,4d:92:31:5c:f9:3b,-57,38
1712931481274,,2,1,4d:92:31:5c:f9:3b,-57,37
1712931481364,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931481474,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931481724,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931481564,,2,1,4d:92:31:5c:f9:3b,-58,37
1712931481644,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931481564,,0,0,04:a3:16:67:20:a9,-49,37
1712931481644,,0,0,04:a3:16:67:20:a9,-54,39
1712931481774,,0,0,04:a3:16:67:20:a9,-47,38
1712931481914,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931482024,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931481874,,2,1,4d:92:31:5c:f9:3b,-58,37
1712931482124,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931482214,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931482324,,2,1,4d:92:31:5c:f9:3b,-53,38
1712931482424,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931482514,,2,1,4d:92:31:5c:f9:3b,-51,39
1712931482624,,2,1,4d:92:31:5c:f9:3b,-52,38
1712931482714,,0,0,04:a3:16:67:20:a9,-58,39
1712931482824,,0,0,04:a3:16:67:20:a9,-51,38
1712931482674,,0,0,04:a3:16:67:20:a9,-48,37
1712931482874,,2,1,4d:92:31:5c:f9:3b,-51,38
1712931482724,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931482814,,2,1,4d:92:31:5c:f9:3b,-54,39
1712931483064,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931483174,,2,1,4d:92:31:5c:f9:3b,-51,38
1712931483024,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931483274,,2,1,4d:92:31:5c:f9:3b,-57,37
1712931483364,,2,1,4d:92:31:5c:f9:3b,-52,39
1712931483474,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931483574,,2,1,4d:92:31:5c:f9:3b,-58,37
1712931483664,,2,1,4d:92:31:5c:f9:3b,-52,39
1712931483774,,2,1,4d:92:31:5c:f9:3b,-57,38
1712931483874,,0,0,04:a3:16:67:20:a9,-47,38
1712931483724,,0,0,04:a3:16:67:20:a9,-50,37
1712931483814,,0,0,04:a3:16:67:20:a9,-65,39
1712931484024,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931483874,,2,1,4d:92:31:5c:f9:3b,-59,37
1712931483964,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931484124,,2,1,4d:92:31:5c:f9:3b,-59,37
1712931484214,,2,1,4d:92:31:5c:f9:3b,-51,39
1712931484324,,2,1,4d:92:31:5c:f9:3b,-55,38
1712931484424,,2,1,4d:92:31:5c:f9:3b,-59,37
1712931484514,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931484624,,2,1,4d:92:31:5c:f9:3b,-56,38
1712931484874,,2,1,4d:92:31:5c:f9:3b,-58,38
1712931484724,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931484814,,2,1,4d:92:31:5c:f9:3b,-54,39
1712931484864,,0,0,04:a3:16:67:20:a9,-54,39
1712931484774,,0,0,04:a3:16:67:20:a9,-49,37
1712931485064,,2,1,4d:92:31:5c:f9:3b,-51,39
1712931484974,,0,0,04:a3:16:67:20:a9,-47,38
1712931485364,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931484974,,2,1,4d:92:31:5c:f9:3b,-59,37
1712931485664,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931485174,,2,1,4d:92:31:5c:f9:3b,-53,38
1712931485274,,2,1,4d:92:31:5c:f9:3b,-62,37
1712931485474,,2,1,4d:92:31:5c:f9:3b,-56,38
1712931485574,,2,1,4d:92:31:5c:f9:3b,-68,37
1712931485724,,2,1,4d:92:31:5c:f9:3b,-59,38
1712931485824,,0,0,04:a3:16:67:20:a9,-55,37
1712931486004,,0,0,04:a3:16:67:20:a9,-46,38
1712931485904,,0,0,04:a3:16:67:20:a9,-56,39
1712931486004,,2,1,4d:92:31:5c:f9:3b,-59,38
1712931485904,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931486124,,2,1,4d:92:31:5c:f9:3b,-66,37
1712931486214,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931486324,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931486424,,2,1,4d:92:31:5c:f9:3b,-64,37
1712931486514,,2,1,4d:92:31:5c:f9:3b,-51,39
1712931486764,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931486874,,2,1,4d:92:31:5c:f9:3b,-52,38
1712931486874,,0,0,04:a3:16:67:20:a9,-50,37
1712931486964,,0,0,04:a3:16:67:20:a9,-55,39
1712931487074,,0,0,04:a3:16:67:20:a9,-46,38
1712931486974,,2,1,4d:92:31:5c:f9:3b,-58,37
1712931487064,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931487174,,2,1,4d:92:31:5c:f9:3b,-54,38
1712931487424,,2,1,4d:92:31:5c:f9:3b,-57,38
1712931487274,,2,1,4d:92:31:5c:f9:3b,-64,37
1712931487364,,2,1,4d:92:31:5c:f9:3b,-52,39
1712931487614,,2,1,4d:92:31:5c:f9:3b,-52,39
1712931487724,,2,1,4d:92:31:5c:f9:3b,-59,38
1712931487574,,2,1,4d:92:31:5c:f9:3b,-63,37
1712931487824,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931487914,,2,1,4d:92:31:5c:f9:3b,-52,39
1712931488024,,2,1,4d:92:31:5c:f9:3b,-58,38
1712931488124,,0,0,04:a3:16:67:20:a9,-47,38
1712931487974,,0,0,04:a3:16:67:20:a9,-49,37
1712931488064,,0,0,04:a3:16:67:20:a9,-57,39
1712931488124,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931488214,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931488324,,2,1,4d:92:31:5c:f9:3b,-56,38
1712931488574,,2,1,4d:92:31:5c:f9:3b,-56,38
1712931488424,,2,1,4d:92:31:5c:f9:3b,-59,37
1712931488514,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931488764,,2,1,4d:92:31:5c:f9:3b,-59,39
1712931488874,,2,1,4d:92:31:5c:f9:3b,-53,38
1712931488724,,2,1,4d:92:31:5c:f9:3b,-65,37
1712931488974,,2,1,4d:92:31:5c:f9:3b,-59,37
1712931489064,,2,1,4d:92:31:5c:f9:3b,-51,39
1712931489174,,2,1,4d:92:31:5c:f9:3b,-58,38
1712931489024,,0,0,04:a3:16:67:20:a9,-49,37
1712931489114,,0,0,04:a3:16:67:20:a9,-59,39
1712931489224,,0,0,04:a3:16:67:20:a9,-47,38
1712931489274,,2,1,4d:92:31:5c:f9:3b,-67,37
1712931489364,,2,1,4d:92:31:5c:f9:3b,-51,39
1712931489614,,2,1,4d:92:31:5c:f9:3b,-53,39
1712931489724,,2,1,4d:92:31:5c:f9:3b,-66,38
1712931489574,,2,1,4d:92:31:5c:f9:3b,-66,37
1712931489824,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931489914,,2,1,4d:92:31:5c:f9:3b,-59,39
1712931490024,,2,1,4d:92:31:5c:f9:3b,-67,38
1712931490074,,0,0,04:a3:16:67:20:a9,-54,37
1712931490164,,0,0,04:a3:16:67:20:a9,-55,39
1712931490274,,0,0,04:a3:16:67:20:a9,-46,38
1712931490124,,2,1,4d:92:31:5c:f9:3b,-63,37
1712931490214,,2,1,4d:92:31:5c:f9:3b,-60,39
1712931490324,,2,1,4d:92:31:5c:f9:3b,-66,38
1712931490574,,2,1,4d:92:31:5c:f9:3b,-67,38
1712931490424,,2,1,4d:92:31:5c:f9:3b,-67,37
1712931490514,,2,1,4d:92:31:5c:f9:3b,-58,39
1712931490764,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931490874,,2,1,4d:92:31:5c:f9:3b,-67,38
1712931490974,,2,1,4d:92:31:5c:f9:3b,-67,37
1712931491064,,2,1,4d:92:31:5c:f9:3b,-58,39
1712931491174,,2,1,4d:92:31:5c:f9:3b,-63,38
1712931491124,,0,0,04:a3:16:67:20:a9,-53,37
1712931491214,,0,0,04:a3:16:67:20:a9,-56,39
1712931491324,,0,0,04:a3:16:67:20:a9,-48,38
1712931491274,,2,1,4d:92:31:5c:f9:3b,-67,37
1712931491364,,2,1,4d:92:31:5c:f9:3b,-57,39
1712931491474,,2,1,4d:92:31:5c:f9:3b,-62,38
1712931491724,,2,1,4d:92:31:5c:f9:3b,-59,38
1712931491574,,2,1,4d:92:31:5c:f9:3b,-62,37
1712931491664,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931491824,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931491914,,2,1,4d:92:31:5c:f9:3b,-57,39
1712931492024,,2,1,4d:92:31:5c:f9:3b,-60,38
1712931492124,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931492214,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931492324,,2,1,4d:92:31:5c:f9:3b,-59,38
1712931492174,,0,0,04:a3:16:67:20:a9,-57,37
1712931492264,,0,0,04:a3:16:67:20:a9,-55,39
1712931492374,,0,0,04:a3:16:67:20:a9,-48,38
1712931492574,,2,1,4d:92:31:5c:f9:3b,-60,38
1712931492424,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931492674,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931492764,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931492874,,2,1,4d:92:31:5c:f9:3b,-61,38
1712931492974,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931493064,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931493174,,2,1,4d:92:31:5c:f9:3b,-61,38
1712931493414,,0,0,04:a3:16:67:20:a9,-47,38
1712931493234,,0,0,04:a3:16:67:20:a9,-57,37
1712931493414,,2,1,4d:92:31:5c:f9:3b,-61,38
1712931493234,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931493364,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931493524,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931493614,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931493724,,2,1,4d:92:31:5c:f9:3b,-61,38
1712931493824,,2,1,4d:92:31:5c:f9:3b,-59,37
1712931493914,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931494024,,2,1,4d:92:31:5c:f9:3b,-61,38
1712931494124,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931494214,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931494324,,2,1,4d:92:31:5c:f9:3b,-60,38
1712931494324,,0,0,04:a3:16:67:20:a9,-56,37
1712931494414,,0,0,04:a3:16:67:20:a9,-55,39
1712931494464,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931494574,,2,1,4d:92:31:5c:f9:3b,-62,38
1712931494424,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931494674,,2,1,4d:92:31:5c:f9:3b,-62,37
1712931494764,,2,1,4d:92:31:5c:f9:3b,-56,39
1712931494874,,2,1,4d:92:31:5c:f9:3b,-63,38
1712931494974,,2,1,4d:92:31:5c:f9:3b,-63,37
1712931495064,,2,1,4d:92:31:5c:f9:3b,-57,39
1712931495174,,2,1,4d:92:31:5c:f9:3b,-62,38
1712931495274,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931495364,,2,1,4d:92:31:5c:f9:3b,-57,39
1712931495474,,2,1,4d:92:31:5c:f9:3b,-63,38
1712931495374,,0,0,04:a3:16:67:20:a9,-55,37
1712931495464,,0,0,04:a3:16:67:20:a9,-55,39
1712931495574,,0,0,04:a3:16:67:20:a9,-46,38
1712931495724,,2,1,4d:92:31:5c:f9:3b,-61,38
1712931495574,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931495664,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931495824,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931495914,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931496024,,2,1,4d:92:31:5c:f9:3b,-63,38
1712931496124,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931496214,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931496324,,2,1,4d:92:31:5c:f9:3b,-62,38
1712931496574,,2,1,4d:92:31:5c:f9:3b,-62,38
1712931496404,,2,1,4d:92:31:5c:f9:3b,-60,37
1712931496484,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931496404,,0,0,04:a3:16:67:20:a9,-56,37
1712931496494,,0,0,04:a3:16:67:20:a9,-55,39
1712931496624,,0,0,04:a3:16:67:20:a9,-46,38
1712931496764,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931496874,,2,1,4d:92:31:5c:f9:3b,-63,38
1712931496974,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931497064,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931497174,,2,1,4d:92:31:5c:f9:3b,-63,38
1712931497274,,2,1,4d:92:31:5c:f9:3b,-61,37
1712931497364,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931497474,,2,1,4d:92:31:5c:f9:3b,-64,38
1712931497474,,0,0,04:a3:16:67:20:a9,-55,37
1712931497564,,0,0,04:a3:16:67:20:a9,-55,39
1712931497674,,0,0,04:a3:16:67:20:a9,-46,38
1712931497724,,2,1,4d:92:31:5c:f9:3b,-64,38
1712931497574,,2,1,4d:92:31:5c:f9:3b,-63,37
1712931497664,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931497824,,2,1,4d:92:31:5c:f9:3b,-62,37
1712931497914,,2,1,4d:92:31:5c:f9:3b,-55,39
1712931498024,,2,1,4d:92:31:5c:f9:3b,-65,38
1712931498224,,2,1,57:09:3b:a6:04:17,-63,37
1712931498314,,2,1,57:09:3b:a6:04:17,-56,39
1712931498424,,2,1,57:09:3b:a6:04:17,-65,38
1712931498524,,2,1,57:09:3b:a6:04:17,-64,37
1712931498614,,2,1,57:09:3b:a6:04:17,-56,39
1712931498614,,0,0,04:a3:16:67:20:a9,-55,39
1712931498724,,0,0,04:a3:16:67:20:a9,-47,38
1712931498574,,0,0,04:a3:16:67:20:a9,-55,37
1712931498864,,2,1,57:09:3b:a6:04:17,-56,39
1712931498974,,2,1,57:09:3b:a6:04:17,-64,38
1712931498824,,2,1,57:09:3b:a6:04:17,-63,37
1712931499074,,2,1,57:09:3b:a6:04:17,-63,37
1712931499164,,2,1,57:09:3b:a6:04:17,-56,39
1712931499274,,2,1,57:09:3b:a6:04:17,-64,38
1712931499374,,2,1,57:09:3b:a6:04:17,-63,37
1712931499464,,2,1,57:09:3b:a6:04:17,-55,39
1712931499774,,0,0,04:a3:16:67:20:a9,-48,38
1712931499624,,0,0,04:a3:16:67:20:a9,-56,37
1712931499704,,0,0,04:a3:16:67:20:a9,-55,39
1712931499704,,2,1,57:09:3b:a6:04:17,-55,39
1712931499824,,2,1,57:09:3b:a6:04:17,-65,38
1712931499674,,2,1,57:09:3b:a6:04:17,-63,37
1712931499924,,2,1,57:09:3b:a6:04:17,-64,37
1712931500014,,2,1,57:09:3b:a6:04:17,-55,39
1712931500124,,2,1,57:09:3b:a6:04:17,-65,38
1712931500224,,2,1,57:09:3b:a6:04:17,-64,37
1712931500314,,2,1,57:09:3b:a6:04:17,-55,39
1712931500674,,2,1,57:09:3b:a6:04:17,-65,38
1712931500874,,0,0,04:a3:16:67:20:a9,-47,38
1712931500614,,2,1,57:09:3b:a6:04:17,-55,39
1712931500524,,2,1,57:09:3b:a6:04:17,-64,37
1712931500674,,0,0,04:a3:16:67:20:a9,-55,37
1712931500974,,2,1,57:09:3b:a6:04:17,-63,38
1712931500764,,0,0,04:a3:16:67:20:a9,-56,39
1712931500774,,2,1,57:09:3b:a6:04:17,-63,37
1712931500864,,2,1,57:09:3b:a6:04:17,-55,39
1712931501074,,2,1,57:09:3b:a6:04:17,-62,37
1712931501164,,2,1,57:09:3b:a6:04:17,-54,39
1712931501274,,2,1,57:09:3b:a6:04:17,-63,38
1712931501464,,2,1,57:09:3b:a6:04:17,-55,39
1712931501824,,2,1,57:09:3b:a6:04:17,-61,38
1712931501674,,2,1,57:09:3b:a6:04:17,-67,37
1712931501764,,2,1,57:09:3b:a6:04:17,-55,39
1712931501724,,0,0,04:a3:16:67:20:a9,-52,37
1712931501814,,0,0,04:a3:16:67:20:a9,-55,39
1712931501924,,0,0,04:a3:16:67:20:a9,-46,38
1712931501924,,2,1,57:09:3b:a6:04:17,-66,37
1712931502014,,2,1,57:09:3b:a6:04:17,-55,39
1712931502124,,2,1,57:09:3b:a6:04:17,-61,38
1712931502224,,2,1,57:09:3b:a6:04:17,-63,37
1712931502314,,2,1,57:09:3b:a6:04:17,-54,39
1712931502424,,2,1,57:09:3b:a6:04:17,-59,38
1712931502524,,2,1,57:09:3b:a6:04:17,-63,37
1712931502614,,2,1,57:09:3b:a6:04:17,-54,39
1712931502864,,0,0,04:a3:16:67:20:a9,-55,39
1712931502784,,0,0,04:a3:16:67:20:a9,-52,37
1712931502964,,0,0,04:a3:16:67:20:a9,-47,38
1712931502784,,2,1,57:09:3b:a6:04:17,-63,37
1712931502964,,2,1,57:09:3b:a6:04:17,-60,38
1712931502914,,2,1,57:09:3b:a6:04:17,-54,39
1712931503164,,2,1,57:09:3b:a6:04:17,-54,39
1712931503274,,2,1,57:09:3b:a6:04:17,-60,38
1712931503374,,2,1,57:09:3b:a6:04:17,-65,37
1712931503464,,2,1,57:09:3b:a6:04:17,-55,39
1712931503574,,2,1,57:09:3b:a6:04:17,-60,38
1712931503674,,2,1,57:09:3b:a6:04:17,-69,37
1712931503764,,2,1,57:09:3b:a6:04:17,-56,39
1712931503874,,2,1,57:09:3b:a6:04:17,-62,38
1712931503874,,0,0,04:a3:16:67:20:a9,-55,37
1712931503964,,0,0,04:a3:16:67:20:a9,-55,39
1712931504124,,2,1,57:09:3b:a6:04:17,-63,38
1712931503974,,2,1,57:09:3b:a6:04:17,-66,37
1712931504064,,2,1,57:09:3b:a6:04:17,-56,39
1712931504314,,2,1,57:09:3b:a6:04:17,-57,39
1712931504424,,2,1,57:09:3b:a6:04:17,-59,38
1712931504524,,2,1,57:09:3b:a6:04:17,-63,37
1712931504614,,2,1,57:09:3b:a6:04:17,-56,39
1712931504724,,2,1,57:09:3b:a6:04:17,-57,38
1712931504824,,2,1,57:09:3b:a6:04:17,-65,37
1712931504914,,2,1,57:09:3b:a6:04:17,-57,39
1712931504924,,0,0,04:a3:16:67:20:a9,-50,37
1712931505014,,0,0,04:a3:16:67:20:a9,-61,39
1712931505124,,0,0,04:a3:16:67:20:a9,-47,38
1712931505274,,2,1,57:09:3b:a6:04:17,-57,38
1712931505124,,2,1,57:09:3b:a6:04:17,-66,37
1712931505214,,2,1,57:09:3b:a6:04:17,-56,39
1712931505374,,2,1,57:09:3b:a6:04:17,-70,37
1712931505464,,2,1,57:09:3b:a6:04:17,-57,39
1712931505574,,2,1,57:09:3b:a6:04:17,-58,38
1712931505674,,2,1,57:09:3b:a6:04:17,-71,37
1712931505764,,2,1,57:09:3b:a6:04:17,-56,39
1712931505874,,2,1,57:09:3b:a6:04:17,-60,38
1712931505974,,2,1,57:09:3b:a6:04:17,-66,37
1712931506054,,2,1,57:09:3b:a6:04:17,-55,39
1712931505974,,0,0,04:a3:16:67:20:a9,-51,37
1712931506054,,0,0,04:a3:16:67:20:a9,-59,39
1712931506174,,0,0,04:a3:16:67:20:a9,-47,38
1712931506314,,2,1,57:09:3b:a6:04:17,-57,39
1712931506424,,2,1,57:09:3b:a6:04:17,-57,38
1712931506274,,2,1,57:09:3b:a6:04:17,-62,37
1712931506524,,2,1,57:09:3b:a6:04:17,-63,37
1712931506614,,2,1,57:09:3b:a6:04:17,-57,39
1712931506724,,2,1,57:09:3b:a6:04:17,-58,38
1712931506824,,2,1,57:09:3b:a6:04:17,-64,37
1712931506914,,2,1,57:09:3b:a6:04:17,-57,39
1712931507224,,0,0,04:a3:16:67:20:a9,-48,38
1712931507074,,0,0,04:a3:16:67:20:a9,-53,37
1712931507164,,0,0,04:a3:16:67:20:a9,-56,39
1712931507164,,2,1,57:09:3b:a6:04:17,-57,39
1712931507274,,2,1,57:09:3b:a6:04:17,-59,38
1712931507124,,2,1,57:09:3b:a6:04:17,-63,37
1712931507374,,2,1,57:09:3b:a6:04:17,-63,37
1712931507464,,2,1,57:09:3b:a6:04:17,-58,39
1712931507574,,2,1,57:09:3b:a6:04:17,-59,38
1712931507674,,2,1,57:09:3b:a6:04:17,-63,37
1712931507764,,2,1,57:09:3b:a6:04:17,-57,39
1712931507874,,2,1,57:09:3b:a6:04:17,-59,38
1712931508124,,2,1,57:09:3b:a6:04:17,-59,38
1712931507974,,2,1,57:09:3b:a6:04:17,-65,37
1712931508064,,2,1,57:09:3b:a6:04:17,-57,39
1712931508124,,0,0,04:a3:16:67:20:a9,-53,37
1712931508214,,0,0,04:a3:16:67:20:a9,-57,39
1712931508324,,0,0,04:a3:16:67:20:a9,-49,38
1712931508224,,2,1,57:09:3b:a6:04:17,-69,37
