Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931177847,,0,0,04:a3:16:67:20:a9,-56,39
1712931177917,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931177837,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931177847,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931178237,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931178147,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931178157,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931178447,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931178457,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931178537,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931178787,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931178747,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931178757,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931178897,,0,0,04:a3:16:67:20:a9,-54,37
1712931178907,,0,0,04:a3:16:67:20:a9,-55,39
1712931178987,,0,0,04:a3:16:67:20:a9,-46,38
1712931178997,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931179087,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931179297,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931179307,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931179387,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931179607,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931179597,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931179687,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931179907,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931179897,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931179947,,0,0,04:a3:16:67:20:a9,-54,37
1712931179957,,0,0,04:a3:16:67:20:a9,-56,39
1712931180037,,0,0,04:a3:16:67:20:a9,-45,38
1712931180237,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931180207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931180447,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931180457,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931180537,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931180747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931180757,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931180837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931181007,,0,0,04:a3:16:67:20:a9,-55,39
1712931180997,,0,0,04:a3:16:67:20:a9,-53,37
1712931181087,,0,0,04:a3:16:67:20:a9,-47,38
1712931181047,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931181057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931181137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931181297,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931181307,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931181387,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931181597,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931181607,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931181687,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931181907,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931181987,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931182107,,0,0,04:a3:16:67:20:a9,-55,39
1712931182097,,0,0,04:a3:16:67:20:a9,-53,37
1712931182187,,0,0,04:a3:16:67:20:a9,-45,38
1712931182237,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931182207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931182197,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931182457,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931182447,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931182537,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931182747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931182757,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931182837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931183047,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931183057,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931183137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931183147,,0,0,04:a3:16:67:20:a9,-53,37
1712931183157,,0,0,04:a3:16:67:20:a9,-55,39
1712931183237,,0,0,04:a3:16:67:20:a9,-45,38
1712931183347,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931183357,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931183607,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931183597,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931183687,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931183907,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931183987,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931184257,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931184177,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931184187,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931184257,,0,0,04:a3:16:67:20:a9,-47,38
1712931184177,,0,0,04:a3:16:67:20:a9,-52,37
1712931184187,,0,0,04:a3:16:67:20:a9,-55,39
1712931184537,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931184507,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931184757,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931184837,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931185047,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931185057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931185137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931185247,,0,0,04:a3:16:67:20:a9,-52,37
1712931185257,,0,0,04:a3:16:67:20:a9,-56,39
1712931185337,,0,0,04:a3:16:67:20:a9,-47,38
1712931185347,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931185357,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931185437,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931185607,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931185597,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931185687,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931185897,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931185907,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931185987,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931186207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931186197,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931186387,,0,0,04:a3:16:67:20:a9,-46,38
1712931186347,,0,0,04:a3:16:67:20:a9,-53,37
1712931186357,,0,0,04:a3:16:67:20:a9,-55,39
1712931186537,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931186757,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931186747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931186837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931187057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931187047,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931187137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931187387,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931187347,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931187357,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931187407,,0,0,04:a3:16:67:20:a9,-55,39
1712931187397,,0,0,04:a3:16:67:20:a9,-53,37
1712931187487,,0,0,04:a3:16:67:20:a9,-45,38
1712931187607,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931187597,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931187687,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931187897,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931187907,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931187987,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931188197,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931188207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931188437,,0,0,04:a3:16:67:20:a9,-53,37
1712931188447,,0,0,04:a3:16:67:20:a9,-55,39
1712931188517,,0,0,04:a3:16:67:20:a9,-47,38
1712931188437,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931188517,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931188447,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931188757,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931188747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931188837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931189057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931189047,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931189137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931189387,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931189357,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931189347,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931189497,,0,0,04:a3:16:67:20:a9,-53,37
1712931189507,,0,0,04:a3:16:67:20:a9,-55,39
1712931189587,,0,0,04:a3:16:67:20:a9,-47,38
1712931189607,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931189597,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931189687,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931189897,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931189907,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931189987,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931190207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931190197,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931190287,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931190447,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931190457,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931190537,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931190547,,0,0,04:a3:16:67:20:a9,-52,37
1712931190557,,0,0,04:a3:16:67:20:a9,-55,39
1712931190637,,0,0,04:a3:16:67:20:a9,-47,38
1712931190757,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931190747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931190837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931191057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931191047,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931191137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931191297,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931191387,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931191597,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931191607,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931191687,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931191687,,0,0,04:a3:16:67:20:a9,-47,38
1712931191657,,0,0,04:a3:16:67:20:a9,-54,39
1712931191647,,0,0,04:a3:16:67:20:a9,-52,37
1712931191907,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931191897,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931191987,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931192237,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931192207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931192447,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931192457,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931192537,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931192697,,0,0,04:a3:16:67:20:a9,-53,37
1712931192707,,0,0,04:a3:16:67:20:a9,-55,39
1712931192787,,0,0,04:a3:16:67:20:a9,-47,38
1712931192747,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931192757,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931192837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931193047,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931193057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931193137,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931193297,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931193387,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931193607,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931193597,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931193687,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931193747,,0,0,04:a3:16:67:20:a9,-52,37
1712931193757,,0,0,04:a3:16:67:20:a9,-55,39
1712931193837,,0,0,04:a3:16:67:20:a9,-47,38
1712931193907,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931193897,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931193987,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931194197,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931194207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931194287,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931194447,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931194537,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931194747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931194757,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931194837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931194797,,0,0,04:a3:16:67:20:a9,-52,37
1712931194807,,0,0,04:a3:16:67:20:a9,-55,39
1712931194887,,0,0,04:a3:16:67:20:a9,-47,38
1712931195057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931195137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931195357,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931195347,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931195607,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931195597,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931195687,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931195937,,0,0,04:a3:16:67:20:a9,-46,38
1712931195867,,0,0,04:a3:16:67:20:a9,-52,37
1712931195877,,0,0,04:a3:16:67:20:a9,-55,39
1712931195867,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931195877,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931195987,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931196207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931196197,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931196287,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931196537,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931196507,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931196757,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931196837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931196947,,0,0,04:a3:16:67:20:a9,-53,37
1712931196957,,0,0,04:a3:16:67:20:a9,-56,39
1712931197037,,0,0,04:a3:16:67:20:a9,-45,38
1712931197047,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931197057,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931197137,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931197347,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931197357,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931197597,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931197607,,2,1,43:e8:1d:22:ae:e5,-55,39
1712931197687,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931197907,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931197897,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931197987,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931197997,,0,0,04:a3:16:67:20:a9,-52,37
1712931198007,,0,0,04:a3:16:67:20:a9,-55,39
1712931198087,,0,0,04:a3:16:67:20:a9,-47,38
1712931198197,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931198207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931198287,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931198507,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931198497,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931198587,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931198747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931198757,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931198837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931199117,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931199047,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931199037,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931199047,,0,0,04:a3:16:67:20:a9,-55,39
1712931199117,,0,0,04:a3:16:67:20:a9,-47,38
1712931199037,,0,0,04:a3:16:67:20:a9,-52,37
1712931199357,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931199347,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931199437,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931199687,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931199657,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931199897,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931199907,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931199987,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931200187,,0,0,04:a3:16:67:20:a9,-47,38
1712931200197,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931200207,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931200287,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931200497,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931200507,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931200747,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931200757,,2,1,43:e8:1d:22:ae:e5,-56,39
1712931200837,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931201057,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931201047,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931201137,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931201207,,0,0,04:a3:16:67:20:a9,-54,39
1712931201197,,0,0,04:a3:16:67:20:a9,-52,37
1712931201287,,0,0,04:a3:16:67:20:a9,-46,38
1712931201357,,2,1,43:e8:1d:22:ae:e5,-57,39
1712931201347,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931201437,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931201687,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931201657,,2,1,43:e8:1d:22:ae:e5,-57,39
