Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712933013030,,2,1,40:4c:bc:63:90:28,-58,39
1712933013280,,2,1,40:4c:bc:63:90:28,-58,39
1712933013390,,2,1,40:4c:bc:63:90:28,-53,38
1712933013390,,2,1,40:4c:bc:63:90:28,-59,37
1712933013580,,2,1,40:4c:bc:63:90:28,-58,39
1712933013690,,2,1,40:4c:bc:63:90:28,-53,38
1712933013690,,2,1,40:4c:bc:63:90:28,-58,37
1712933013940,,0,0,04:a3:16:67:20:a9,-49,38
1712933013840,,0,0,04:a3:16:67:20:a9,-53,39
1712933013940,,2,1,40:4c:bc:63:90:28,-53,38
1712933013840,,2,1,40:4c:bc:63:90:28,-57,39
1712933013990,,2,1,40:4c:bc:63:90:28,-59,37
1712933014240,,2,1,40:4c:bc:63:90:28,-59,37
1712933014240,,2,1,40:4c:bc:63:90:28,-53,38
1712933014430,,2,1,40:4c:bc:63:90:28,-57,39
1712933014540,,2,1,40:4c:bc:63:90:28,-53,38
1712933014540,,2,1,40:4c:bc:63:90:28,-59,37
1712933014730,,2,1,40:4c:bc:63:90:28,-57,39
1712933014840,,2,1,40:4c:bc:63:90:28,-59,37
1712933014840,,2,1,40:4c:bc:63:90:28,-53,38
1712933014930,,0,0,04:a3:16:67:20:a9,-54,39
1712933015040,,0,0,04:a3:16:67:20:a9,-57,37
1712933015040,,0,0,04:a3:16:67:20:a9,-49,38
1712933015090,,2,1,40:4c:bc:63:90:28,-53,38
1712933015090,,2,1,40:4c:bc:63:90:28,-58,37
1712933015030,,2,1,40:4c:bc:63:90:28,-57,39
1712933015280,,2,1,40:4c:bc:63:90:28,-57,39
1712933015390,,2,1,40:4c:bc:63:90:28,-59,37
1712933015390,,2,1,40:4c:bc:63:90:28,-53,38
1712933015580,,2,1,40:4c:bc:63:90:28,-57,39
1712933015690,,2,1,40:4c:bc:63:90:28,-52,38
1712933015690,,2,1,40:4c:bc:63:90:28,-58,37
1712933015880,,2,1,40:4c:bc:63:90:28,-57,39
1712933015990,,2,1,40:4c:bc:63:90:28,-52,38
1712933015990,,2,1,40:4c:bc:63:90:28,-58,37
1712933015980,,0,0,04:a3:16:67:20:a9,-53,39
1712933016090,,0,0,04:a3:16:67:20:a9,-49,38
1712933016090,,0,0,04:a3:16:67:20:a9,-57,37
1712933016240,,2,1,40:4c:bc:63:90:28,-52,38
1712933016240,,2,1,40:4c:bc:63:90:28,-59,37
1712933016180,,2,1,40:4c:bc:63:90:28,-56,39
1712933016430,,2,1,40:4c:bc:63:90:28,-56,39
1712933016540,,2,1,40:4c:bc:63:90:28,-59,37
1712933016540,,2,1,40:4c:bc:63:90:28,-52,38
1712933016730,,2,1,40:4c:bc:63:90:28,-57,39
1712933016840,,2,1,40:4c:bc:63:90:28,-59,37
1712933016840,,2,1,40:4c:bc:63:90:28,-53,38
1712933017020,,2,1,40:4c:bc:63:90:28,-57,39
1712933017120,,2,1,40:4c:bc:63:90:28,-59,37
1712933017120,,2,1,40:4c:bc:63:90:28,-52,38
1712933017120,,0,0,04:a3:16:67:20:a9,-56,37
1712933017120,,0,0,04:a3:16:67:20:a9,-48,38
1712933017020,,0,0,04:a3:16:67:20:a9,-52,39
1712933017330,,2,1,40:4c:bc:63:90:28,-57,39
1712933017440,,2,1,40:4c:bc:63:90:28,-53,38
1712933017690,,2,1,40:4c:bc:63:90:28,-53,38
1712933017690,,2,1,40:4c:bc:63:90:28,-59,37
1712933017880,,2,1,40:4c:bc:63:90:28,-57,39
1712933017990,,2,1,40:4c:bc:63:90:28,-53,38
1712933017990,,2,1,40:4c:bc:63:90:28,-59,37
1712933018190,,0,0,04:a3:16:67:20:a9,-49,38
1712933018190,,0,0,04:a3:16:67:20:a9,-56,37
1712933018130,,0,0,04:a3:16:67:20:a9,-53,39
1712933018180,,2,1,40:4c:bc:63:90:28,-57,39
1712933018290,,2,1,40:4c:bc:63:90:28,-53,38
1712933018290,,2,1,40:4c:bc:63:90:28,-59,37
1712933018480,,2,1,40:4c:bc:63:90:28,-57,39
1712933018730,,2,1,40:4c:bc:63:90:28,-56,39
1712933018840,,2,1,40:4c:bc:63:90:28,-53,38
1712933018840,,2,1,40:4c:bc:63:90:28,-58,37
1712933019030,,2,1,40:4c:bc:63:90:28,-56,39
1712933019140,,2,1,40:4c:bc:63:90:28,-58,37
1712933019140,,2,1,40:4c:bc:63:90:28,-53,38
1712933019180,,0,0,04:a3:16:67:20:a9,-52,39
1712933019290,,0,0,04:a3:16:67:20:a9,-55,37
1712933019290,,0,0,04:a3:16:67:20:a9,-48,38
1712933019330,,2,1,40:4c:bc:63:90:28,-57,39
1712933019440,,2,1,40:4c:bc:63:90:28,-59,37
1712933019440,,2,1,40:4c:bc:63:90:28,-53,38
1712933019690,,2,1,40:4c:bc:63:90:28,-57,37
1712933019690,,2,1,40:4c:bc:63:90:28,-51,38
1712933019630,,2,1,40:4c:bc:63:90:28,-60,39
1712933019880,,2,1,40:4c:bc:63:90:28,-60,39
1712933019990,,2,1,40:4c:bc:63:90:28,-58,37
1712933019990,,2,1,40:4c:bc:63:90:28,-52,38
1712933020180,,2,1,40:4c:bc:63:90:28,-60,39
1712933020290,,2,1,40:4c:bc:63:90:28,-52,38
1712933020290,,2,1,40:4c:bc:63:90:28,-58,37
1712933020230,,0,0,04:a3:16:67:20:a9,-53,39
1712933020340,,0,0,04:a3:16:67:20:a9,-48,38
1712933020340,,0,0,04:a3:16:67:20:a9,-55,37
1712933020540,,2,1,40:4c:bc:63:90:28,-58,37
1712933020540,,2,1,40:4c:bc:63:90:28,-52,38
1712933020480,,2,1,40:4c:bc:63:90:28,-60,39
1712933020730,,2,1,40:4c:bc:63:90:28,-59,39
1712933020840,,2,1,40:4c:bc:63:90:28,-52,38
1712933020840,,2,1,40:4c:bc:63:90:28,-58,37
1712933021030,,2,1,40:4c:bc:63:90:28,-59,39
1712933021140,,2,1,40:4c:bc:63:90:28,-58,37
1712933021140,,2,1,40:4c:bc:63:90:28,-52,38
1712933021280,,0,0,04:a3:16:67:20:a9,-53,39
1712933021390,,0,0,04:a3:16:67:20:a9,-48,38
1712933021390,,0,0,04:a3:16:67:20:a9,-55,37
1712933021330,,2,1,40:4c:bc:63:90:28,-59,39
1712933021440,,2,1,40:4c:bc:63:90:28,-57,37
1712933021440,,2,1,40:4c:bc:63:90:28,-52,38
1712933021690,,2,1,40:4c:bc:63:90:28,-58,37
1712933021690,,2,1,40:4c:bc:63:90:28,-52,38
1712933021880,,2,1,40:4c:bc:63:90:28,-59,39
1712933021990,,2,1,40:4c:bc:63:90:28,-58,37
1712933021990,,2,1,40:4c:bc:63:90:28,-52,38
1712933022180,,2,1,40:4c:bc:63:90:28,-60,39
1712933022290,,2,1,40:4c:bc:63:90:28,-58,37
1712933022290,,2,1,40:4c:bc:63:90:28,-52,38
1712933022440,,0,0,04:a3:16:67:20:a9,-48,38
1712933022440,,0,0,04:a3:16:67:20:a9,-55,37
1712933022380,,0,0,04:a3:16:67:20:a9,-53,39
1712933022480,,2,1,40:4c:bc:63:90:28,-59,39
1712933022590,,2,1,40:4c:bc:63:90:28,-52,38
1712933022590,,2,1,40:4c:bc:63:90:28,-58,37
1712933022840,,2,1,40:4c:bc:63:90:28,-52,38
1712933022840,,2,1,40:4c:bc:63:90:28,-58,37
1712933023030,,2,1,40:4c:bc:63:90:28,-60,39
1712933023140,,2,1,40:4c:bc:63:90:28,-52,38
1712933023140,,2,1,40:4c:bc:63:90:28,-58,37
1712933023330,,2,1,40:4c:bc:63:90:28,-59,39
1712933023440,,2,1,40:4c:bc:63:90:28,-52,38
1712933023440,,2,1,40:4c:bc:63:90:28,-58,37
1712933023430,,0,0,04:a3:16:67:20:a9,-53,39
1712933023540,,0,0,04:a3:16:67:20:a9,-55,37
1712933023540,,0,0,04:a3:16:67:20:a9,-47,38
1712933023690,,2,1,40:4c:bc:63:90:28,-58,37
1712933023690,,2,1,40:4c:bc:63:90:28,-52,38
1712933023630,,2,1,40:4c:bc:63:90:28,-60,39
1712933023880,,2,1,40:4c:bc:63:90:28,-60,39
1712933023990,,2,1,40:4c:bc:63:90:28,-59,37
1712933023990,,2,1,40:4c:bc:63:90:28,-52,38
1712933024180,,2,1,40:4c:bc:63:90:28,-60,39
1712933024290,,2,1,40:4c:bc:63:90:28,-58,37
1712933024290,,2,1,40:4c:bc:63:90:28,-52,38
1712933024550,,2,1,40:4c:bc:63:90:28,-58,37
1712933024550,,2,1,40:4c:bc:63:90:28,-51,38
1712933024450,,2,1,40:4c:bc:63:90:28,-59,39
1712933024550,,0,0,04:a3:16:67:20:a9,-55,37
1712933024550,,0,0,04:a3:16:67:20:a9,-47,38
1712933024450,,0,0,04:a3:16:67:20:a9,-55,39
1712933024840,,2,1,40:4c:bc:63:90:28,-51,38
1712933024840,,2,1,40:4c:bc:63:90:28,-58,37
1712933024780,,2,1,40:4c:bc:63:90:28,-59,39
1712933025030,,2,1,40:4c:bc:63:90:28,-60,39
1712933025140,,2,1,40:4c:bc:63:90:28,-52,38
1712933025140,,2,1,40:4c:bc:63:90:28,-59,37
1712933025330,,2,1,40:4c:bc:63:90:28,-61,39
1712933025440,,2,1,40:4c:bc:63:90:28,-58,37
1712933025440,,2,1,40:4c:bc:63:90:28,-52,38
1712933025530,,0,0,04:a3:16:67:20:a9,-56,39
1712933025640,,0,0,04:a3:16:67:20:a9,-55,37
1712933025640,,0,0,04:a3:16:67:20:a9,-47,38
1712933025690,,2,1,40:4c:bc:63:90:28,-58,37
1712933025690,,2,1,40:4c:bc:63:90:28,-52,38
1712933025630,,2,1,40:4c:bc:63:90:28,-60,39
1712933025880,,2,1,40:4c:bc:63:90:28,-61,39
1712933025990,,2,1,40:4c:bc:63:90:28,-58,37
1712933025990,,2,1,40:4c:bc:63:90:28,-51,38
1712933026180,,2,1,40:4c:bc:63:90:28,-75,39
1712933026290,,2,1,40:4c:bc:63:90:28,-58,37
1712933026290,,2,1,40:4c:bc:63:90:28,-51,38
1712933026540,,2,1,40:4c:bc:63:90:28,-51,38
1712933026540,,2,1,40:4c:bc:63:90:28,-58,37
1712933026480,,2,1,40:4c:bc:63:90:28,-60,39
1712933026580,,0,0,04:a3:16:67:20:a9,-55,39
1712933026690,,0,0,04:a3:16:67:20:a9,-47,38
1712933026690,,0,0,04:a3:16:67:20:a9,-55,37
1712933026730,,2,1,40:4c:bc:63:90:28,-62,39
1712933026840,,2,1,40:4c:bc:63:90:28,-51,38
1712933026840,,2,1,40:4c:bc:63:90:28,-57,37
1712933027030,,2,1,40:4c:bc:63:90:28,-58,39
1712933027140,,2,1,40:4c:bc:63:90:28,-57,37
1712933027140,,2,1,40:4c:bc:63:90:28,-51,38
1712933027330,,2,1,40:4c:bc:63:90:28,-59,39
1712933027580,,2,1,40:4c:bc:63:90:28,-58,39
1712933027690,,2,1,40:4c:bc:63:90:28,-51,38
1712933027690,,2,1,40:4c:bc:63:90:28,-57,37
1712933027740,,0,0,04:a3:16:67:20:a9,-48,38
1712933027740,,0,0,04:a3:16:67:20:a9,-52,37
1712933027680,,0,0,04:a3:16:67:20:a9,-55,39
1712933027880,,2,1,40:4c:bc:63:90:28,-59,39
1712933027990,,2,1,40:4c:bc:63:90:28,-51,38
1712933027990,,2,1,40:4c:bc:63:90:28,-57,37
1712933028180,,2,1,40:4c:bc:63:90:28,-59,39
1712933028290,,2,1,40:4c:bc:63:90:28,-58,37
1712933028290,,2,1,40:4c:bc:63:90:28,-51,38
1712933028540,,2,1,40:4c:bc:63:90:28,-58,37
1712933028540,,2,1,40:4c:bc:63:90:28,-51,38
1712933028480,,2,1,40:4c:bc:63:90:28,-56,39
1712933028810,,0,0,04:a3:16:67:20:a9,-54,37
1712933028820,,0,0,04:a3:16:67:20:a9,-48,38
1712933028720,,0,0,04:a3:16:67:20:a9,-55,39
1712933028810,,2,1,40:4c:bc:63:90:28,-59,37
1712933028720,,2,1,40:4c:bc:63:90:28,-93,39
1712933028820,,2,1,40:4c:bc:63:90:28,-51,38
1712933029030,,2,1,40:4c:bc:63:90:28,-57,39
1712933029140,,2,1,40:4c:bc:63:90:28,-51,38
1712933029140,,2,1,40:4c:bc:63:90:28,-59,37
1712933029390,,2,1,40:4c:bc:63:90:28,-51,38
1712933029390,,2,1,40:4c:bc:63:90:28,-59,37
1712933029330,,2,1,40:4c:bc:63:90:28,-57,39
1712933029580,,2,1,40:4c:bc:63:90:28,-58,39
1712933029690,,2,1,40:4c:bc:63:90:28,-59,37
1712933029690,,2,1,40:4c:bc:63:90:28,-51,38
1712933029780,,0,0,04:a3:16:67:20:a9,-55,39
1712933029890,,0,0,04:a3:16:67:20:a9,-48,38
1712933029890,,0,0,04:a3:16:67:20:a9,-55,37
1712933029880,,2,1,40:4c:bc:63:90:28,-58,39
1712933029990,,2,1,40:4c:bc:63:90:28,-52,38
1712933029990,,2,1,40:4c:bc:63:90:28,-59,37
1712933030180,,2,1,40:4c:bc:63:90:28,-58,39
1712933030540,,2,1,40:4c:bc:63:90:28,-51,38
1712933030540,,2,1,40:4c:bc:63:90:28,-59,37
1712933030730,,2,1,40:4c:bc:63:90:28,-57,39
1712933030840,,2,1,40:4c:bc:63:90:28,-59,37
1712933030840,,2,1,40:4c:bc:63:90:28,-51,38
1712933030830,,0,0,04:a3:16:67:20:a9,-56,39
1712933030940,,0,0,04:a3:16:67:20:a9,-55,37
1712933030940,,0,0,04:a3:16:67:20:a9,-48,38
1712933031030,,2,1,40:4c:bc:63:90:28,-58,39
1712933031140,,2,1,40:4c:bc:63:90:28,-58,37
1712933031140,,2,1,40:4c:bc:63:90:28,-51,38
1712933031330,,2,1,40:4c:bc:63:90:28,-58,39
1712933031440,,2,1,40:4c:bc:63:90:28,-51,38
1712933031580,,2,1,40:4c:bc:63:90:28,-58,39
1712933031690,,2,1,40:4c:bc:63:90:28,-51,38
1712933031690,,2,1,40:4c:bc:63:90:28,-59,37
1712933031970,,2,1,40:4c:bc:63:90:28,-51,38
1712933031870,,2,1,40:4c:bc:63:90:28,-58,39
1712933031970,,2,1,40:4c:bc:63:90:28,-58,37
1712933031970,,0,0,04:a3:16:67:20:a9,-48,38
1712933031870,,0,0,04:a3:16:67:20:a9,-56,39
1712933031970,,0,0,04:a3:16:67:20:a9,-55,37
1712933032180,,2,1,40:4c:bc:63:90:28,-58,39
1712933032290,,2,1,40:4c:bc:63:90:28,-51,38
1712933032290,,2,1,40:4c:bc:63:90:28,-58,37
1712933032540,,2,1,40:4c:bc:63:90:28,-58,37
1712933032540,,2,1,40:4c:bc:63:90:28,-51,38
1712933032730,,2,1,40:4c:bc:63:90:28,-58,39
1712933032840,,2,1,40:4c:bc:63:90:28,-59,37
1712933032840,,2,1,40:4c:bc:63:90:28,-51,38
1712933033040,,0,0,04:a3:16:67:20:a9,-48,38
1712933033040,,0,0,04:a3:16:67:20:a9,-55,37
1712933032980,,0,0,04:a3:16:67:20:a9,-56,39
1712933033030,,2,1,40:4c:bc:63:90:28,-58,39
1712933033140,,2,1,40:4c:bc:63:90:28,-59,37
1712933033140,,2,1,40:4c:bc:63:90:28,-51,38
1712933033330,,2,1,40:4c:bc:63:90:28,-58,39
1712933033580,,2,1,40:4c:bc:63:90:28,-58,39
1712933033690,,2,1,40:4c:bc:63:90:28,-59,37
1712933033690,,2,1,40:4c:bc:63:90:28,-51,38
1712933033880,,2,1,40:4c:bc:63:90:28,-58,39
1712933033990,,2,1,40:4c:bc:63:90:28,-52,38
1712933033990,,2,1,40:4c:bc:63:90:28,-58,37
1712933034030,,0,0,04:a3:16:67:20:a9,-56,39
1712933034140,,0,0,04:a3:16:67:20:a9,-47,38
1712933034140,,0,0,04:a3:16:67:20:a9,-54,37
1712933034180,,2,1,40:4c:bc:63:90:28,-58,39
1712933034290,,2,1,40:4c:bc:63:90:28,-51,38
1712933034290,,2,1,40:4c:bc:63:90:28,-59,37
1712933034540,,2,1,40:4c:bc:63:90:28,-59,37
1712933034540,,2,1,40:4c:bc:63:90:28,-51,38
1712933034480,,2,1,40:4c:bc:63:90:28,-58,39
1712933034730,,2,1,40:4c:bc:63:90:28,-58,39
1712933034840,,2,1,40:4c:bc:63:90:28,-59,37
1712933034840,,2,1,40:4c:bc:63:90:28,-52,38
1712933035030,,2,1,40:4c:bc:63:90:28,-58,39
1712933035140,,2,1,40:4c:bc:63:90:28,-59,37
1712933035140,,2,1,40:4c:bc:63:90:28,-51,38
1712933035080,,0,0,04:a3:16:67:20:a9,-56,39
1712933035190,,0,0,04:a3:16:67:20:a9,-55,37
1712933035190,,0,0,04:a3:16:67:20:a9,-48,38
1712933035330,,2,1,40:4c:bc:63:90:28,-59,39
1712933035440,,2,1,40:4c:bc:63:90:28,-59,37
1712933035440,,2,1,40:4c:bc:63:90:28,-51,38
1712933035580,,2,1,40:4c:bc:63:90:28,-57,39
1712933035690,,2,1,40:4c:bc:63:90:28,-59,37
1712933035690,,2,1,40:4c:bc:63:90:28,-51,38
1712933035880,,2,1,40:4c:bc:63:90:28,-58,39
1712933035990,,2,1,40:4c:bc:63:90:28,-59,37
1712933035990,,2,1,40:4c:bc:63:90:28,-51,38
1712933036130,,0,0,04:a3:16:67:20:a9,-55,39
1712933036240,,0,0,04:a3:16:67:20:a9,-55,37
1712933036240,,0,0,04:a3:16:67:20:a9,-48,38
1712933036180,,2,1,40:4c:bc:63:90:28,-58,39
1712933036290,,2,1,40:4c:bc:63:90:28,-51,38
1712933036290,,2,1,40:4c:bc:63:90:28,-58,37
1712933036540,,2,1,40:4c:bc:63:90:28,-59,37
1712933036540,,2,1,40:4c:bc:63:90:28,-51,38
1712933036480,,2,1,40:4c:bc:63:90:28,-58,39
1712933036730,,2,1,40:4c:bc:63:90:28,-58,39
1712933036840,,2,1,40:4c:bc:63:90:28,-51,38
1712933036840,,2,1,40:4c:bc:63:90:28,-59,37
1712933037030,,2,1,40:4c:bc:63:90:28,-58,39
1712933037140,,2,1,40:4c:bc:63:90:28,-58,37
1712933037140,,2,1,40:4c:bc:63:90:28,-51,38
1712933037180,,0,0,04:a3:16:67:20:a9,-56,39
1712933037290,,0,0,04:a3:16:67:20:a9,-55,37
1712933037290,,0,0,04:a3:16:67:20:a9,-47,38
1712933037330,,2,1,40:4c:bc:63:90:28,-57,39
1712933037440,,2,1,40:4c:bc:63:90:28,-51,38
1712933037440,,2,1,40:4c:bc:63:90:28,-58,37
1712933037690,,2,1,40:4c:bc:63:90:28,-59,37
1712933037690,,2,1,40:4c:bc:63:90:28,-51,38
1712933037880,,2,1,40:4c:bc:63:90:28,-59,39
1712933037990,,2,1,40:4c:bc:63:90:28,-59,37
1712933037990,,2,1,40:4c:bc:63:90:28,-51,38
1712933038180,,2,1,40:4c:bc:63:90:28,-58,39
1712933038290,,2,1,40:4c:bc:63:90:28,-59,37
1712933038290,,2,1,40:4c:bc:63:90:28,-51,38
1712933038340,,0,0,04:a3:16:67:20:a9,-48,38
1712933038340,,0,0,04:a3:16:67:20:a9,-55,37
1712933038280,,0,0,04:a3:16:67:20:a9,-56,39
1712933038540,,2,1,40:4c:bc:63:90:28,-55,37
1712933038540,,2,1,40:4c:bc:63:90:28,-53,38
1712933038480,,2,1,40:4c:bc:63:90:28,-60,39
1712933038730,,2,1,40:4c:bc:63:90:28,-62,39
1712933038840,,2,1,40:4c:bc:63:90:28,-54,38
1712933038840,,2,1,40:4c:bc:63:90:28,-59,37
1712933039030,,2,1,40:4c:bc:63:90:28,-58,39
1712933039140,,2,1,40:4c:bc:63:90:28,-62,37
1712933039140,,2,1,40:4c:bc:63:90:28,-54,38
1712933039290,,2,1,40:4c:bc:63:90:28,-58,39
1712933039390,,2,1,40:4c:bc:63:90:28,-64,37
1712933039390,,2,1,40:4c:bc:63:90:28,-54,38
1712933039390,,0,0,04:a3:16:67:20:a9,-54,37
1712933039290,,0,0,04:a3:16:67:20:a9,-58,39
1712933039390,,0,0,04:a3:16:67:20:a9,-47,38
1712933039690,,2,1,40:4c:bc:63:90:28,-51,38
1712933039690,,2,1,40:4c:bc:63:90:28,-61,37
1712933039630,,2,1,40:4c:bc:63:90:28,-55,39
1712933039880,,2,1,40:4c:bc:63:90:28,-55,39
1712933039990,,2,1,40:4c:bc:63:90:28,-62,37
1712933039990,,2,1,40:4c:bc:63:90:28,-51,38
1712933040180,,2,1,40:4c:bc:63:90:28,-55,39
1712933040290,,2,1,40:4c:bc:63:90:28,-66,37
