Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931075608,,2,1,5a:f8:a4:7b:c9:92,-55,37
1712931075728,,2,1,5a:f8:a4:7b:c9:92,-65,38
1712931075718,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931075968,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931075978,,2,1,5a:f8:a4:7b:c9:92,-64,38
1712931075908,,2,1,5a:f8:a4:7b:c9:92,-54,37
1712931075958,,0,0,04:a3:16:67:20:a9,-50,37
1712931076068,,0,0,04:a3:16:67:20:a9,-61,39
1712931076078,,0,0,04:a3:16:67:20:a9,-46,38
1712931076158,,2,1,5a:f8:a4:7b:c9:92,-53,37
1712931076268,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931076278,,2,1,5a:f8:a4:7b:c9:92,-64,38
1712931076458,,2,1,5a:f8:a4:7b:c9:92,-54,37
1712931076568,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931076578,,2,1,5a:f8:a4:7b:c9:92,-63,38
1712931076758,,2,1,5a:f8:a4:7b:c9:92,-55,37
1712931076868,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931076878,,2,1,5a:f8:a4:7b:c9:92,-64,38
1712931077008,,2,1,5a:f8:a4:7b:c9:92,-54,37
1712931077108,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931077118,,2,1,5a:f8:a4:7b:c9:92,-63,38
1712931077108,,0,0,04:a3:16:67:20:a9,-61,39
1712931077118,,0,0,04:a3:16:67:20:a9,-45,38
1712931077058,,0,0,04:a3:16:67:20:a9,-50,37
1712931077308,,2,1,5a:f8:a4:7b:c9:92,-53,37
1712931077428,,2,1,5a:f8:a4:7b:c9:92,-64,38
1712931077418,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931077608,,2,1,5a:f8:a4:7b:c9:92,-55,37
1712931077728,,2,1,5a:f8:a4:7b:c9:92,-63,38
1712931077718,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931077978,,2,1,5a:f8:a4:7b:c9:92,-63,38
1712931077968,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931077908,,2,1,5a:f8:a4:7b:c9:92,-55,37
1712931078108,,0,0,04:a3:16:67:20:a9,-51,37
1712931078218,,0,0,04:a3:16:67:20:a9,-62,39
1712931078228,,0,0,04:a3:16:67:20:a9,-46,38
1712931078158,,2,1,5a:f8:a4:7b:c9:92,-55,37
1712931078268,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931078278,,2,1,5a:f8:a4:7b:c9:92,-67,38
1712931078458,,2,1,5a:f8:a4:7b:c9:92,-56,37
1712931078568,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931078578,,2,1,5a:f8:a4:7b:c9:92,-68,38
1712931078758,,2,1,5a:f8:a4:7b:c9:92,-56,37
1712931078868,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931078878,,2,1,5a:f8:a4:7b:c9:92,-79,38
1712931079008,,2,1,5a:f8:a4:7b:c9:92,-56,37
1712931079118,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931079128,,2,1,5a:f8:a4:7b:c9:92,-78,38
1712931079158,,0,0,04:a3:16:67:20:a9,-54,37
1712931079268,,0,0,04:a3:16:67:20:a9,-61,39
1712931079278,,0,0,04:a3:16:67:20:a9,-46,38
1712931079308,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931079418,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931079428,,2,1,5a:f8:a4:7b:c9:92,-66,38
1712931079608,,2,1,5a:f8:a4:7b:c9:92,-56,37
1712931079728,,2,1,5a:f8:a4:7b:c9:92,-68,38
1712931079718,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931079858,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931079978,,2,1,5a:f8:a4:7b:c9:92,-63,38
1712931079968,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931080158,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931080278,,2,1,5a:f8:a4:7b:c9:92,-62,38
1712931080268,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931080208,,0,0,04:a3:16:67:20:a9,-49,37
1712931080328,,0,0,04:a3:16:67:20:a9,-46,38
1712931080318,,0,0,04:a3:16:67:20:a9,-56,39
1712931080458,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931080568,,2,1,5a:f8:a4:7b:c9:92,-56,39
1712931080578,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931080758,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931080868,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931081008,,2,1,5a:f8:a4:7b:c9:92,-62,37
1712931081118,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931081128,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931081258,,0,0,04:a3:16:67:20:a9,-50,37
1712931081368,,0,0,04:a3:16:67:20:a9,-56,39
1712931081378,,0,0,04:a3:16:67:20:a9,-46,38
1712931081308,,2,1,5a:f8:a4:7b:c9:92,-61,37
1712931081428,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931081418,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931081608,,2,1,5a:f8:a4:7b:c9:92,-61,37
1712931081718,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931081728,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931081978,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931081968,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931081908,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931082158,,2,1,5a:f8:a4:7b:c9:92,-61,37
1712931082278,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931082268,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931082428,,0,0,04:a3:16:67:20:a9,-46,38
1712931082418,,0,0,04:a3:16:67:20:a9,-55,39
1712931082458,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931082568,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931082578,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931082758,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931083008,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931083118,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931083128,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931083308,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931083418,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931083428,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931083408,,0,0,04:a3:16:67:20:a9,-50,37
1712931083608,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931083718,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931083728,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931083908,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931084158,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931084268,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931084278,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931084438,,0,0,04:a3:16:67:20:a9,-51,37
1712931084548,,0,0,04:a3:16:67:20:a9,-46,38
1712931084438,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931084538,,0,0,04:a3:16:67:20:a9,-56,39
1712931084548,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931084538,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931084758,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931084868,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931084878,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931085118,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931085128,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931085308,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931085428,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931085418,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931085508,,0,0,04:a3:16:67:20:a9,-51,37
1712931085628,,0,0,04:a3:16:67:20:a9,-46,38
1712931085618,,0,0,04:a3:16:67:20:a9,-56,39
1712931085608,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931085718,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931085728,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931085978,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931085908,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931086158,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931086268,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931086278,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931086458,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931086568,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931086578,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931086678,,0,0,04:a3:16:67:20:a9,-45,38
1712931086668,,0,0,04:a3:16:67:20:a9,-56,39
1712931086608,,0,0,04:a3:16:67:20:a9,-50,37
1712931086758,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931086868,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931086878,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931087118,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931087128,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931087058,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931087308,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931087428,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931087418,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931087608,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931087718,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931087728,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931087658,,0,0,04:a3:16:67:20:a9,-51,37
1712931087778,,0,0,04:a3:16:67:20:a9,-46,38
1712931087768,,0,0,04:a3:16:67:20:a9,-56,39
1712931087908,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931088018,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931088028,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931088208,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931088458,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931088568,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931088578,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931088708,,0,0,04:a3:16:67:20:a9,-51,37
1712931088818,,0,0,04:a3:16:67:20:a9,-55,39
1712931088828,,0,0,04:a3:16:67:20:a9,-46,38
1712931088758,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931088868,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931088878,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931089058,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931089168,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931089178,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931089358,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931089468,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931089608,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931089718,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931089728,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931089758,,0,0,04:a3:16:67:20:a9,-51,37
1712931089868,,0,0,04:a3:16:67:20:a9,-55,39
1712931089878,,0,0,04:a3:16:67:20:a9,-46,38
1712931089908,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931090028,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931090018,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931090208,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931090328,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931090318,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931090578,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931090568,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931090508,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931090758,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931090868,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931090878,,2,1,5a:f8:a4:7b:c9:92,-61,38
1712931090918,,0,0,04:a3:16:67:20:a9,-55,39
1712931090928,,0,0,04:a3:16:67:20:a9,-45,38
1712931090858,,0,0,04:a3:16:67:20:a9,-51,37
1712931091058,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931091168,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931091178,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931091358,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931091468,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931091478,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931091728,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931091718,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931091658,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931091898,,0,0,04:a3:16:67:20:a9,-52,37
1712931091998,,0,0,04:a3:16:67:20:a9,-56,39
1712931092008,,0,0,04:a3:16:67:20:a9,-46,38
1712931091898,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931091998,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931092008,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931092208,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931092328,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931092318,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931092508,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931092618,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931092628,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931092878,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931092808,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931092958,,0,0,04:a3:16:67:20:a9,-52,37
1712931093078,,0,0,04:a3:16:67:20:a9,-46,38
1712931093068,,0,0,04:a3:16:67:20:a9,-56,39
1712931093058,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931093168,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931093178,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931093358,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931093468,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931093478,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931093658,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931093768,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931093778,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931093958,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931094008,,0,0,04:a3:16:67:20:a9,-51,37
1712931094118,,0,0,04:a3:16:67:20:a9,-55,39
1712931094128,,0,0,04:a3:16:67:20:a9,-46,38
1712931094208,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931094318,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931094328,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931094508,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931094618,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931094628,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931094808,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931094918,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931095058,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931095168,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931095158,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931095168,,0,0,04:a3:16:67:20:a9,-46,38
1712931095158,,0,0,04:a3:16:67:20:a9,-55,39
1712931095358,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931095478,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931095468,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931095658,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931095768,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931095778,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931096028,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931095958,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931096158,,0,0,04:a3:16:67:20:a9,-51,37
1712931096268,,0,0,04:a3:16:67:20:a9,-56,39
1712931096278,,0,0,04:a3:16:67:20:a9,-46,38
1712931096208,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931096318,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931096328,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931096508,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931096628,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931096618,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931096808,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931096918,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931096928,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931097208,,0,0,04:a3:16:67:20:a9,-51,37
1712931097178,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931097168,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931097358,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931097328,,0,0,04:a3:16:67:20:a9,-45,38
1712931097318,,0,0,04:a3:16:67:20:a9,-56,39
1712931097658,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931097468,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931097478,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931097768,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931097778,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931098028,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931097958,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931098208,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931098318,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931098328,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931098258,,0,0,04:a3:16:67:20:a9,-52,37
1712931098368,,0,0,04:a3:16:67:20:a9,-55,39
1712931098378,,0,0,04:a3:16:67:20:a9,-46,38
1712931098508,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931098618,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931098628,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931098808,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931098918,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931098928,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931099168,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931099178,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931099108,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931099308,,0,0,04:a3:16:67:20:a9,-52,37
1712931099428,,0,0,04:a3:16:67:20:a9,-46,38
1712931099418,,0,0,04:a3:16:67:20:a9,-56,39
1712931099358,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931099478,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931099468,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931099658,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931099778,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931099768,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931099958,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931100068,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931100208,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931100328,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931100318,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931100478,,0,0,04:a3:16:67:20:a9,-46,38
1712931100468,,0,0,04:a3:16:67:20:a9,-56,39
1712931100408,,0,0,04:a3:16:67:20:a9,-51,37
1712931100508,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931100618,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931100628,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931100808,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931100918,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931100928,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931101168,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931101178,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931101108,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931101358,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931101468,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931101478,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931101458,,0,0,04:a3:16:67:20:a9,-51,37
1712931101568,,0,0,04:a3:16:67:20:a9,-56,39
1712931101578,,0,0,04:a3:16:67:20:a9,-46,38
1712931101658,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931101768,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931101778,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931101958,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931102068,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931102208,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931102328,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931102318,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931102488,,0,0,04:a3:16:67:20:a9,-51,37
1712931102598,,0,0,04:a3:16:67:20:a9,-46,38
1712931102588,,0,0,04:a3:16:67:20:a9,-56,39
1712931102598,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931102488,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931102588,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931102808,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931102918,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931102928,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931103168,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931103178,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931103358,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931103468,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931103478,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931103558,,0,0,04:a3:16:67:20:a9,-51,37
1712931103668,,0,0,04:a3:16:67:20:a9,-55,39
1712931103678,,0,0,04:a3:16:67:20:a9,-46,38
1712931103658,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931103768,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931103778,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931103958,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931104068,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931104078,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931104328,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931104318,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931104258,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931104508,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931104628,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931104618,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931104608,,0,0,04:a3:16:67:20:a9,-51,37
1712931104728,,0,0,04:a3:16:67:20:a9,-46,38
1712931104718,,0,0,04:a3:16:67:20:a9,-56,39
1712931104808,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931104918,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931104928,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931105108,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931105218,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931105228,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931105478,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931105468,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931105408,,2,1,5a:f8:a4:7b:c9:92,-61,37
1712931105658,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931105768,,2,1,5a:f8:a4:7b:c9:92,-59,38
