Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931532843,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931532933,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931533183,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931533133,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931533393,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931533383,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931533483,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931533593,,0,0,04:a3:16:67:20:a9,-57,37
1712931533583,,0,0,04:a3:16:67:20:a9,-48,38
1712931533683,,0,0,04:a3:16:67:20:a9,-57,39
1712931533693,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931533683,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931533783,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931534033,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931533993,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931533983,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931534243,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931534233,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931534333,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931534533,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931534543,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931534633,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931534693,,0,0,04:a3:16:67:20:a9,-57,37
1712931534683,,0,0,04:a3:16:67:20:a9,-46,38
1712931534833,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931534933,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931535093,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931535083,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931535183,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931535393,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931535383,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931535483,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931535693,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931535683,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931535783,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931535733,,0,0,04:a3:16:67:20:a9,-47,38
1712931535743,,0,0,04:a3:16:67:20:a9,-57,37
1712931535833,,0,0,04:a3:16:67:20:a9,-57,39
1712931536033,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931535983,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931536243,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931536233,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931536333,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931536543,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931536533,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931536633,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931536793,,0,0,04:a3:16:67:20:a9,-56,37
1712931536783,,0,0,04:a3:16:67:20:a9,-47,38
1712931536883,,0,0,04:a3:16:67:20:a9,-57,39
1712931536833,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931536843,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931536933,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931537093,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931537083,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931537183,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931537393,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931537383,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931537483,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931537683,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931537693,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931537783,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931537833,,0,0,04:a3:16:67:20:a9,-48,38
1712931537843,,0,0,04:a3:16:67:20:a9,-56,37
1712931537933,,0,0,04:a3:16:67:20:a9,-57,39
1712931538033,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931537993,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931537983,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931538243,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931538233,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931538333,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931538533,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931538543,,2,1,5b:3e:9e:e1:ce:bc,-64,37
1712931538633,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931538833,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931538843,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931538933,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931538933,,0,0,04:a3:16:67:20:a9,-46,38
1712931538943,,0,0,04:a3:16:67:20:a9,-58,37
1712931539033,,0,0,04:a3:16:67:20:a9,-61,39
1712931539183,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931539383,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931539483,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931539683,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931539693,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931539783,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931539953,,2,1,5b:3e:9e:e1:ce:bc,-63,38
1712931539963,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931540043,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931539963,,0,0,04:a3:16:67:20:a9,-62,37
1712931539953,,0,0,04:a3:16:67:20:a9,-50,38
1712931540043,,0,0,04:a3:16:67:20:a9,-57,39
1712931540233,,2,1,5b:3e:9e:e1:ce:bc,-63,38
1712931540243,,2,1,5b:3e:9e:e1:ce:bc,-65,37
1712931540333,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931540543,,2,1,5b:3e:9e:e1:ce:bc,-65,37
1712931540533,,2,1,5b:3e:9e:e1:ce:bc,-62,38
1712931540633,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931540833,,2,1,5b:3e:9e:e1:ce:bc,-63,38
1712931540843,,2,1,5b:3e:9e:e1:ce:bc,-65,37
1712931540933,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931541033,,0,0,04:a3:16:67:20:a9,-49,38
1712931541043,,0,0,04:a3:16:67:20:a9,-68,37
1712931541133,,0,0,04:a3:16:67:20:a9,-58,39
1712931541083,,2,1,5b:3e:9e:e1:ce:bc,-63,38
1712931541093,,2,1,5b:3e:9e:e1:ce:bc,-65,37
1712931541183,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931541393,,2,1,5b:3e:9e:e1:ce:bc,-64,37
1712931541383,,2,1,5b:3e:9e:e1:ce:bc,-64,38
1712931541483,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931541683,,2,1,5b:3e:9e:e1:ce:bc,-65,38
1712931541693,,2,1,5b:3e:9e:e1:ce:bc,-64,37
1712931541783,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931542033,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931541983,,2,1,5b:3e:9e:e1:ce:bc,-66,38
1712931541993,,2,1,5b:3e:9e:e1:ce:bc,-63,37
1712931542183,,0,0,04:a3:16:67:20:a9,-60,39
1712931542243,,2,1,5b:3e:9e:e1:ce:bc,-63,37
1712931542233,,2,1,5b:3e:9e:e1:ce:bc,-65,38
1712931542333,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931542543,,2,1,5b:3e:9e:e1:ce:bc,-62,37
1712931542533,,2,1,5b:3e:9e:e1:ce:bc,-65,38
1712931542633,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931542843,,2,1,5b:3e:9e:e1:ce:bc,-62,37
1712931542833,,2,1,5b:3e:9e:e1:ce:bc,-64,38
1712931542933,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931543143,,2,1,5b:3e:9e:e1:ce:bc,-63,37
1712931543133,,2,1,5b:3e:9e:e1:ce:bc,-64,38
1712931543193,,0,0,04:a3:16:67:20:a9,-63,37
1712931543183,,0,0,04:a3:16:67:20:a9,-48,38
1712931543283,,0,0,04:a3:16:67:20:a9,-58,39
1712931543383,,2,1,5b:3e:9e:e1:ce:bc,-64,38
1712931543393,,2,1,5b:3e:9e:e1:ce:bc,-63,37
1712931543483,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931543693,,2,1,5b:3e:9e:e1:ce:bc,-63,37
1712931543683,,2,1,5b:3e:9e:e1:ce:bc,-64,38
1712931543783,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931543993,,2,1,5b:3e:9e:e1:ce:bc,-64,37
1712931543983,,2,1,5b:3e:9e:e1:ce:bc,-62,38
1712931544083,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931544243,,0,0,04:a3:16:67:20:a9,-77,37
1712931544233,,0,0,04:a3:16:67:20:a9,-49,38
1712931544323,,0,0,04:a3:16:67:20:a9,-59,39
1712931544323,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931544283,,2,1,5b:3e:9e:e1:ce:bc,-62,38
1712931544533,,2,1,5b:3e:9e:e1:ce:bc,-63,38
1712931544543,,2,1,5b:3e:9e:e1:ce:bc,-74,37
1712931544633,,2,1,5b:3e:9e:e1:ce:bc,-59,39
1712931544833,,2,1,5b:3e:9e:e1:ce:bc,-64,38
1712931544843,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931544933,,2,1,5b:3e:9e:e1:ce:bc,-57,39
1712931545143,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931545133,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931545233,,2,1,5b:3e:9e:e1:ce:bc,-59,39
1712931545293,,0,0,04:a3:16:67:20:a9,-58,37
1712931545283,,0,0,04:a3:16:67:20:a9,-49,38
1712931545383,,0,0,04:a3:16:67:20:a9,-56,39
1712931545343,,0,0,04:a3:16:67:20:a9,-59,37
1712931545333,,0,0,04:a3:16:67:20:a9,-47,38
1712931545433,,0,0,04:a3:16:67:20:a9,-55,39
1712931545393,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931545383,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931545483,,2,1,5b:3e:9e:e1:ce:bc,-60,39
1712931545543,,0,0,04:a3:16:67:20:a9,-58,37
1712931545533,,0,0,04:a3:16:67:20:a9,-48,38
1712931545633,,0,0,04:a3:16:67:20:a9,-53,39
1712931545693,,2,1,5b:3e:9e:e1:ce:bc,-74,37
1712931545683,,2,1,5b:3e:9e:e1:ce:bc,-57,38
1712931545783,,2,1,5b:3e:9e:e1:ce:bc,-58,39
1712931545733,,0,0,04:a3:16:67:20:a9,-46,38
1712931545743,,0,0,04:a3:16:67:20:a9,-55,37
1712931545833,,0,0,04:a3:16:67:20:a9,-47,39
1712931545933,,0,0,04:a3:16:67:20:a9,-50,38
1712931545943,,0,0,04:a3:16:67:20:a9,-52,37
1712931546033,,0,0,04:a3:16:67:20:a9,-54,39
1712931545983,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931545993,,2,1,5b:3e:9e:e1:ce:bc,-75,37
1712931546083,,2,1,5b:3e:9e:e1:ce:bc,-55,39
1712931546133,,0,0,04:a3:16:67:20:a9,-47,38
1712931546143,,0,0,04:a3:16:67:20:a9,-56,37
1712931546233,,0,0,04:a3:16:67:20:a9,-56,39
1712931546293,,2,1,5b:3e:9e:e1:ce:bc,-63,37
1712931546283,,2,1,5b:3e:9e:e1:ce:bc,-69,38
1712931546383,,2,1,5b:3e:9e:e1:ce:bc,-53,39
1712931546343,,0,0,04:a3:16:67:20:a9,-62,37
1712931546333,,0,0,04:a3:16:67:20:a9,-45,38
1712931546433,,0,0,04:a3:16:67:20:a9,-55,39
1712931546533,,0,0,04:a3:16:67:20:a9,-59,37
1712931546523,,0,0,04:a3:16:67:20:a9,-47,38
1712931546623,,0,0,04:a3:16:67:20:a9,-64,39
1712931546533,,2,1,5b:3e:9e:e1:ce:bc,-65,37
1712931546523,,2,1,5b:3e:9e:e1:ce:bc,-62,38
1712931546623,,2,1,5b:3e:9e:e1:ce:bc,-54,39
1712931546833,,0,0,04:a3:16:67:20:a9,-59,39
1712931546843,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931546833,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931546933,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931547033,,0,0,04:a3:16:67:20:a9,-65,39
1712931546993,,0,0,04:a3:16:67:20:a9,-53,37
1712931546983,,0,0,04:a3:16:67:20:a9,-47,38
1712931547133,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931547143,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931547233,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931547183,,0,0,04:a3:16:67:20:a9,-46,38
1712931547193,,0,0,04:a3:16:67:20:a9,-51,37
1712931547283,,0,0,04:a3:16:67:20:a9,-65,39
1712931547383,,0,0,04:a3:16:67:20:a9,-46,38
1712931547393,,0,0,04:a3:16:67:20:a9,-51,37
1712931547483,,0,0,04:a3:16:67:20:a9,-66,39
1712931547443,,2,1,5b:3e:9e:e1:ce:bc,-81,37
1712931547433,,2,1,5b:3e:9e:e1:ce:bc,-60,38
1712931547533,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931547593,,0,0,04:a3:16:67:20:a9,-54,37
1712931547583,,0,0,04:a3:16:67:20:a9,-45,38
1712931547683,,0,0,04:a3:16:67:20:a9,-66,39
1712931547783,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931547733,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931547793,,0,0,04:a3:16:67:20:a9,-53,37
1712931547783,,0,0,04:a3:16:67:20:a9,-45,38
1712931547883,,0,0,04:a3:16:67:20:a9,-65,39
1712931547983,,0,0,04:a3:16:67:20:a9,-51,37
1712931548063,,0,0,04:a3:16:67:20:a9,-66,39
1712931547973,,0,0,04:a3:16:67:20:a9,-46,38
1712931547983,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931548063,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931547973,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931548183,,0,0,04:a3:16:67:20:a9,-46,38
1712931548193,,0,0,04:a3:16:67:20:a9,-51,37
1712931548283,,0,0,04:a3:16:67:20:a9,-64,39
1712931548293,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931548283,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931548383,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931548333,,0,0,04:a3:16:67:20:a9,-46,38
1712931548343,,0,0,04:a3:16:67:20:a9,-51,37
1712931548433,,0,0,04:a3:16:67:20:a9,-64,39
1712931548533,,0,0,04:a3:16:67:20:a9,-46,38
1712931548543,,0,0,04:a3:16:67:20:a9,-51,37
1712931548633,,0,0,04:a3:16:67:20:a9,-65,39
1712931548583,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931548593,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931548683,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931548743,,0,0,04:a3:16:67:20:a9,-52,37
1712931548733,,0,0,04:a3:16:67:20:a9,-46,38
1712931548833,,0,0,04:a3:16:67:20:a9,-68,39
1712931548933,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931548893,,2,1,5b:3e:9e:e1:ce:bc,-70,37
1712931548883,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931548943,,0,0,04:a3:16:67:20:a9,-52,37
1712931548933,,0,0,04:a3:16:67:20:a9,-46,38
1712931549033,,0,0,04:a3:16:67:20:a9,-67,39
1712931549123,,0,0,04:a3:16:67:20:a9,-46,38
1712931549213,,0,0,04:a3:16:67:20:a9,-67,39
1712931549143,,0,0,04:a3:16:67:20:a9,-52,37
1712931549123,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931549213,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931549433,,0,0,04:a3:16:67:20:a9,-67,39
1712931549383,,0,0,04:a3:16:67:20:a9,-46,38
1712931549433,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931549443,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931549533,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931549633,,0,0,04:a3:16:67:20:a9,-70,39
1712931549593,,0,0,04:a3:16:67:20:a9,-53,37
1712931549583,,0,0,04:a3:16:67:20:a9,-46,38
1712931549733,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931549743,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931549833,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931549793,,0,0,04:a3:16:67:20:a9,-53,37
1712931549783,,0,0,04:a3:16:67:20:a9,-47,38
1712931549983,,0,0,04:a3:16:67:20:a9,-52,37
1712931549973,,0,0,04:a3:16:67:20:a9,-47,38
1712931550073,,0,0,04:a3:16:67:20:a9,-71,39
1712931549983,,2,1,5b:3e:9e:e1:ce:bc,-66,37
1712931549973,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931550073,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931550183,,0,0,04:a3:16:67:20:a9,-46,38
1712931550193,,0,0,04:a3:16:67:20:a9,-53,37
1712931550283,,0,0,04:a3:16:67:20:a9,-70,39
1712931550293,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931550283,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931550383,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931550383,,0,0,04:a3:16:67:20:a9,-47,38
1712931550393,,0,0,04:a3:16:67:20:a9,-53,37
1712931550483,,0,0,04:a3:16:67:20:a9,-68,39
1712931550563,,2,1,5b:3e:9e:e1:ce:bc,-58,38
1712931550653,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931550573,,2,1,5b:3e:9e:e1:ce:bc,-68,37
1712931550563,,0,0,04:a3:16:67:20:a9,-46,38
1712931550573,,0,0,04:a3:16:67:20:a9,-54,37
1712931550653,,0,0,04:a3:16:67:20:a9,-63,39
1712931550783,,0,0,04:a3:16:67:20:a9,-46,38
1712931550793,,0,0,04:a3:16:67:20:a9,-55,37
1712931550883,,0,0,04:a3:16:67:20:a9,-62,39
1712931550933,,2,1,5b:3e:9e:e1:ce:bc,-50,39
1712931550993,,0,0,04:a3:16:67:20:a9,-55,37
1712931550983,,0,0,04:a3:16:67:20:a9,-46,38
1712931551083,,0,0,04:a3:16:67:20:a9,-62,39
1712931551143,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931551133,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931551233,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931551193,,0,0,04:a3:16:67:20:a9,-56,37
1712931551183,,0,0,04:a3:16:67:20:a9,-46,38
1712931551283,,0,0,04:a3:16:67:20:a9,-64,39
1712931551483,,0,0,04:a3:16:67:20:a9,-68,39
1712931551413,,0,0,04:a3:16:67:20:a9,-57,37
1712931551403,,0,0,04:a3:16:67:20:a9,-46,38
1712931551413,,2,1,5b:3e:9e:e1:ce:bc,-69,37
1712931551403,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931551533,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931551683,,0,0,04:a3:16:67:20:a9,-74,39
1712931551633,,0,0,04:a3:16:67:20:a9,-46,38
1712931551643,,0,0,04:a3:16:67:20:a9,-57,37
1712931551783,,2,1,5b:3e:9e:e1:ce:bc,-51,39
1712931551733,,2,1,5b:3e:9e:e1:ce:bc,-61,38
1712931551743,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931551833,,0,0,04:a3:16:67:20:a9,-47,38
1712931551843,,0,0,04:a3:16:67:20:a9,-56,37
1712931551983,,2,1,5b:3e:9e:e1:ce:bc,-59,38
1712931551993,,2,1,5b:3e:9e:e1:ce:bc,-67,37
1712931552083,,2,1,5b:3e:9e:e1:ce:bc,-52,39
1712931552033,,0,0,04:a3:16:67:20:a9,-45,38
