Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712934764941,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934765241,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934765241,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934765241,,2,1,4b:22:de:e5:d8:8e,-57,39
1712934765541,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934765541,,2,1,4b:22:de:e5:d8:8e,-62,38
1712934765541,,2,1,4b:22:de:e5:d8:8e,-57,39
1712934765791,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934765841,,0,0,04:a3:16:67:20:a9,-59,39
1712934765841,,0,0,04:a3:16:67:20:a9,-48,38
1712934765841,,0,0,04:a3:16:67:20:a9,-51,37
1712934766091,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934766091,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934766091,,2,1,4b:22:de:e5:d8:8e,-62,38
1712934766391,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934766391,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934766391,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934766691,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934766691,,2,1,4b:22:de:e5:d8:8e,-62,38
1712934766691,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934766891,,0,0,04:a3:16:67:20:a9,-48,38
1712934766891,,0,0,04:a3:16:67:20:a9,-52,37
1712934766891,,0,0,04:a3:16:67:20:a9,-59,39
1712934766941,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934766941,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934766941,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934767241,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934767241,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934767241,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934767541,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934767541,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934767541,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934767841,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934767841,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934767841,,2,1,4b:22:de:e5:d8:8e,-62,38
1712934767941,,0,0,04:a3:16:67:20:a9,-48,38
1712934767941,,0,0,04:a3:16:67:20:a9,-58,39
1712934767941,,0,0,04:a3:16:67:20:a9,-51,37
1712934768091,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934768091,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934768091,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934768391,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934768391,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934768391,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934768691,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934768691,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934768691,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934768991,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934768991,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934769041,,0,0,04:a3:16:67:20:a9,-48,38
1712934769041,,0,0,04:a3:16:67:20:a9,-51,37
1712934769041,,0,0,04:a3:16:67:20:a9,-59,39
1712934769241,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934769241,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934769241,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934769541,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934769541,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934769541,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934769841,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934769841,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934770071,,0,0,04:a3:16:67:20:a9,-51,37
1712934770071,,0,0,04:a3:16:67:20:a9,-59,39
1712934770071,,0,0,04:a3:16:67:20:a9,-48,38
1712934770071,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934770071,,2,1,4b:22:de:e5:d8:8e,-57,39
1712934770071,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934770391,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934770391,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934770391,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934770691,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934770941,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934770941,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934770941,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934771141,,0,0,04:a3:16:67:20:a9,-48,38
1712934771141,,0,0,04:a3:16:67:20:a9,-51,37
1712934771141,,0,0,04:a3:16:67:20:a9,-59,39
1712934771241,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934771241,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934771241,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934771541,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934771541,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934771541,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934771841,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934772091,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934772091,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934772091,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934772191,,0,0,04:a3:16:67:20:a9,-48,38
1712934772191,,0,0,04:a3:16:67:20:a9,-50,37
1712934772191,,0,0,04:a3:16:67:20:a9,-59,39
1712934772391,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934772391,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934772391,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934772691,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934772691,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934772691,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934772941,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934772941,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934772941,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934773241,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934773241,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934773241,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934773291,,0,0,04:a3:16:67:20:a9,-51,37
1712934773291,,0,0,04:a3:16:67:20:a9,-48,38
1712934773291,,0,0,04:a3:16:67:20:a9,-59,39
1712934773541,,2,1,4b:22:de:e5:d8:8e,-57,39
1712934773541,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934773541,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934773791,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934774091,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934774091,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934774091,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934774341,,0,0,04:a3:16:67:20:a9,-48,38
1712934774341,,0,0,04:a3:16:67:20:a9,-59,39
1712934774341,,0,0,04:a3:16:67:20:a9,-51,37
1712934774391,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934774391,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934774391,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934774691,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934774691,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934774691,,2,1,4b:22:de:e5:d8:8e,-57,39
1712934774941,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934774941,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934774941,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934775241,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934775241,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934775241,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934775391,,0,0,04:a3:16:67:20:a9,-59,39
1712934775391,,0,0,04:a3:16:67:20:a9,-48,38
1712934775391,,0,0,04:a3:16:67:20:a9,-50,37
1712934775541,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934775541,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934775541,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934775841,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934775841,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934775841,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934776091,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934776091,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934776091,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934776391,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934776391,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934776391,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934776441,,0,0,04:a3:16:67:20:a9,-50,37
1712934776691,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934776691,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934776691,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934776941,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934777241,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934777241,,2,1,4b:22:de:e5:d8:8e,-58,39
1712934777241,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934777541,,2,1,4b:22:de:e5:d8:8e,-75,38
1712934777541,,2,1,4b:22:de:e5:d8:8e,-56,37
1712934777541,,2,1,4b:22:de:e5:d8:8e,-69,39
1712934777841,,2,1,4b:22:de:e5:d8:8e,-57,39
1712934777841,,2,1,4b:22:de:e5:d8:8e,-68,38
1712934777841,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934778091,,2,1,4b:22:de:e5:d8:8e,-62,39
1712934778091,,2,1,4b:22:de:e5:d8:8e,-57,37
1712934778091,,2,1,4b:22:de:e5:d8:8e,-60,38
1712934778391,,2,1,4b:22:de:e5:d8:8e,-61,39
1712934778391,,2,1,4b:22:de:e5:d8:8e,-53,37
1712934778391,,2,1,4b:22:de:e5:d8:8e,-58,38
1712934778691,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934778691,,2,1,4b:22:de:e5:d8:8e,-59,38
1712934778691,,2,1,4b:22:de:e5:d8:8e,-67,39
1712934778991,,2,1,4b:22:de:e5:d8:8e,-70,39
1712934778991,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934778991,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934779241,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934779541,,2,1,4b:22:de:e5:d8:8e,-60,38
1712934779541,,2,1,4b:22:de:e5:d8:8e,-64,39
1712934779541,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934779841,,2,1,4b:22:de:e5:d8:8e,-57,38
1712934779841,,2,1,4b:22:de:e5:d8:8e,-62,39
1712934779841,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934780141,,2,1,4b:22:de:e5:d8:8e,-77,39
1712934780141,,2,1,4b:22:de:e5:d8:8e,-61,38
1712934780141,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934780391,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934780391,,2,1,4b:22:de:e5:d8:8e,-57,38
1712934780391,,2,1,4b:22:de:e5:d8:8e,-64,39
1712934780691,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934780691,,2,1,4b:22:de:e5:d8:8e,-57,38
1712934780991,,2,1,4b:22:de:e5:d8:8e,-70,39
1712934780991,,2,1,4b:22:de:e5:d8:8e,-57,38
1712934780991,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934781291,,2,1,4b:22:de:e5:d8:8e,-69,39
1712934781291,,2,1,4b:22:de:e5:d8:8e,-58,38
1712934781541,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934781541,,2,1,4b:22:de:e5:d8:8e,-72,39
1712934781541,,2,1,4b:22:de:e5:d8:8e,-58,38
1712934781841,,2,1,4b:22:de:e5:d8:8e,-65,39
1712934781841,,2,1,4b:22:de:e5:d8:8e,-57,38
1712934781841,,2,1,4b:22:de:e5:d8:8e,-53,37
1712934782041,,0,0,04:a3:16:67:20:a9,-57,39
1712934782041,,0,0,04:a3:16:67:20:a9,-47,38
1712934782041,,0,0,04:a3:16:67:20:a9,-47,37
1712934782141,,2,1,4b:22:de:e5:d8:8e,-58,38
1712934782141,,2,1,4b:22:de:e5:d8:8e,-65,39
1712934782141,,2,1,4b:22:de:e5:d8:8e,-57,37
1712934782241,,0,0,04:a3:16:67:20:a9,-48,38
1712934782241,,0,0,04:a3:16:67:20:a9,-50,37
1712934782241,,0,0,04:a3:16:67:20:a9,-58,39
1712934782291,,0,0,04:a3:16:67:20:a9,-61,39
1712934782291,,0,0,04:a3:16:67:20:a9,-47,38
1712934782291,,0,0,04:a3:16:67:20:a9,-47,37
1712934782391,,2,1,4b:22:de:e5:d8:8e,-57,38
1712934782391,,2,1,4b:22:de:e5:d8:8e,-65,39
1712934782391,,2,1,4b:22:de:e5:d8:8e,-57,37
1712934782491,,0,0,04:a3:16:67:20:a9,-49,37
1712934782491,,0,0,04:a3:16:67:20:a9,-55,39
1712934782491,,0,0,04:a3:16:67:20:a9,-54,38
1712934782681,,2,1,4b:22:de:e5:d8:8e,-56,37
1712934782681,,2,1,4b:22:de:e5:d8:8e,-69,39
1712934782681,,2,1,4b:22:de:e5:d8:8e,-56,38
1712934782681,,0,0,04:a3:16:67:20:a9,-50,37
1712934782681,,0,0,04:a3:16:67:20:a9,-56,39
1712934782681,,0,0,04:a3:16:67:20:a9,-50,38
1712934782891,,0,0,04:a3:16:67:20:a9,-47,37
1712934782891,,0,0,04:a3:16:67:20:a9,-58,39
1712934782891,,0,0,04:a3:16:67:20:a9,-47,38
1712934782991,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934782991,,2,1,4b:22:de:e5:d8:8e,-58,38
1712934782991,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934783091,,0,0,04:a3:16:67:20:a9,-47,37
1712934783091,,0,0,04:a3:16:67:20:a9,-53,39
1712934783091,,0,0,04:a3:16:67:20:a9,-51,38
1712934783241,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934783341,,0,0,04:a3:16:67:20:a9,-53,39
1712934783531,,0,0,04:a3:16:67:20:a9,-60,39
1712934783531,,0,0,04:a3:16:67:20:a9,-52,37
1712934783531,,0,0,04:a3:16:67:20:a9,-49,38
1712934783531,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934783531,,2,1,4b:22:de:e5:d8:8e,-56,37
1712934783531,,2,1,4b:22:de:e5:d8:8e,-61,38
1712934783741,,0,0,04:a3:16:67:20:a9,-48,38
1712934783741,,0,0,04:a3:16:67:20:a9,-59,39
1712934783741,,0,0,04:a3:16:67:20:a9,-57,37
1712934783841,,2,1,4b:22:de:e5:d8:8e,-70,38
1712934783841,,2,1,4b:22:de:e5:d8:8e,-56,39
1712934783841,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934783941,,0,0,04:a3:16:67:20:a9,-47,38
1712934783941,,0,0,04:a3:16:67:20:a9,-57,39
1712934783941,,0,0,04:a3:16:67:20:a9,-57,37
1712934784121,,2,1,4b:22:de:e5:d8:8e,-57,37
1712934784121,,2,1,4b:22:de:e5:d8:8e,-54,39
1712934784121,,2,1,4b:22:de:e5:d8:8e,-63,38
1712934784121,,0,0,04:a3:16:67:20:a9,-57,37
1712934784121,,0,0,04:a3:16:67:20:a9,-57,39
1712934784121,,0,0,04:a3:16:67:20:a9,-47,38
1712934784341,,0,0,04:a3:16:67:20:a9,-57,39
1712934784341,,0,0,04:a3:16:67:20:a9,-47,38
1712934784341,,0,0,04:a3:16:67:20:a9,-56,37
1712934784441,,2,1,4b:22:de:e5:d8:8e,-62,38
1712934784441,,2,1,4b:22:de:e5:d8:8e,-54,39
1712934784441,,2,1,4b:22:de:e5:d8:8e,-57,37
1712934784541,,0,0,04:a3:16:67:20:a9,-47,38
1712934784541,,0,0,04:a3:16:67:20:a9,-56,39
1712934784541,,0,0,04:a3:16:67:20:a9,-56,37
1712934784691,,2,1,4b:22:de:e5:d8:8e,-56,37
1712934784691,,2,1,4b:22:de:e5:d8:8e,-55,39
1712934784691,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934784741,,0,0,04:a3:16:67:20:a9,-59,39
1712934784741,,0,0,04:a3:16:67:20:a9,-47,38
1712934784741,,0,0,04:a3:16:67:20:a9,-55,37
1712934784941,,0,0,04:a3:16:67:20:a9,-54,37
1712934784941,,0,0,04:a3:16:67:20:a9,-59,39
1712934784941,,0,0,04:a3:16:67:20:a9,-47,38
1712934784991,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934784991,,2,1,4b:22:de:e5:d8:8e,-66,38
1712934784991,,2,1,4b:22:de:e5:d8:8e,-56,39
1712934785191,,0,0,04:a3:16:67:20:a9,-59,39
1712934785191,,0,0,04:a3:16:67:20:a9,-47,38
1712934785271,,2,1,4b:22:de:e5:d8:8e,-61,38
1712934785271,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934785271,,2,1,4b:22:de:e5:d8:8e,-62,39
1712934785271,,0,0,04:a3:16:67:20:a9,-47,38
1712934785271,,0,0,04:a3:16:67:20:a9,-55,37
1712934785271,,0,0,04:a3:16:67:20:a9,-57,39
1712934785491,,0,0,04:a3:16:67:20:a9,-51,37
1712934785491,,0,0,04:a3:16:67:20:a9,-48,38
1712934785491,,0,0,04:a3:16:67:20:a9,-59,39
1712934785541,,2,1,4b:22:de:e5:d8:8e,-59,38
1712934785541,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934785541,,2,1,4b:22:de:e5:d8:8e,-69,39
1712934785691,,0,0,04:a3:16:67:20:a9,-47,38
1712934785691,,0,0,04:a3:16:67:20:a9,-59,39
1712934785691,,0,0,04:a3:16:67:20:a9,-54,37
1712934785841,,2,1,4b:22:de:e5:d8:8e,-65,39
1712934785841,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934785841,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934785891,,0,0,04:a3:16:67:20:a9,-58,37
1712934785891,,0,0,04:a3:16:67:20:a9,-58,39
1712934785891,,0,0,04:a3:16:67:20:a9,-48,38
1712934786091,,0,0,04:a3:16:67:20:a9,-59,39
1712934786091,,0,0,04:a3:16:67:20:a9,-49,38
1712934786091,,0,0,04:a3:16:67:20:a9,-58,37
1712934786141,,2,1,4b:22:de:e5:d8:8e,-64,39
1712934786141,,2,1,4b:22:de:e5:d8:8e,-64,38
1712934786141,,2,1,4b:22:de:e5:d8:8e,-55,37
1712934786291,,0,0,04:a3:16:67:20:a9,-57,39
1712934786291,,0,0,04:a3:16:67:20:a9,-49,38
1712934786291,,0,0,04:a3:16:67:20:a9,-57,37
1712934786441,,2,1,4b:22:de:e5:d8:8e,-71,39
1712934786491,,0,0,04:a3:16:67:20:a9,-59,37
1712934786491,,0,0,04:a3:16:67:20:a9,-48,38
1712934786491,,0,0,04:a3:16:67:20:a9,-56,39
1712934786691,,2,1,4b:22:de:e5:d8:8e,-64,39
1712934786691,,2,1,4b:22:de:e5:d8:8e,-54,37
1712934786691,,2,1,4b:22:de:e5:d8:8e,-62,38
1712934786741,,0,0,04:a3:16:67:20:a9,-58,39
1712934786741,,0,0,04:a3:16:67:20:a9,-55,37
1712934786741,,0,0,04:a3:16:67:20:a9,-48,38
1712934786941,,0,0,04:a3:16:67:20:a9,-56,39
1712934786941,,0,0,04:a3:16:67:20:a9,-47,38
1712934786941,,0,0,04:a3:16:67:20:a9,-51,37
1712934786991,,2,1,4b:22:de:e5:d8:8e,-65,39
1712934786991,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934786991,,2,1,4b:22:de:e5:d8:8e,-62,38
1712934787141,,0,0,04:a3:16:67:20:a9,-57,39
1712934787141,,0,0,04:a3:16:67:20:a9,-48,38
1712934787141,,0,0,04:a3:16:67:20:a9,-54,37
1712934787291,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934787291,,2,1,4b:22:de:e5:d8:8e,-65,38
1712934787291,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934787341,,0,0,04:a3:16:67:20:a9,-58,39
1712934787341,,0,0,04:a3:16:67:20:a9,-47,38
1712934787341,,0,0,04:a3:16:67:20:a9,-49,37
1712934787531,,0,0,04:a3:16:67:20:a9,-51,37
1712934787531,,0,0,04:a3:16:67:20:a9,-47,38
1712934787531,,0,0,04:a3:16:67:20:a9,-59,39
1712934787531,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934787531,,2,1,4b:22:de:e5:d8:8e,-77,38
1712934787541,,2,1,4b:22:de:e5:d8:8e,-61,39
1712934787741,,0,0,04:a3:16:67:20:a9,-48,38
1712934787741,,0,0,04:a3:16:67:20:a9,-53,37
1712934787741,,0,0,04:a3:16:67:20:a9,-57,39
1712934787841,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934787841,,2,1,4b:22:de:e5:d8:8e,-61,39
1712934787841,,2,1,4b:22:de:e5:d8:8e,-76,38
1712934787941,,0,0,04:a3:16:67:20:a9,-48,38
1712934787941,,0,0,04:a3:16:67:20:a9,-56,39
1712934787941,,0,0,04:a3:16:67:20:a9,-53,37
1712934788101,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934788101,,0,0,04:a3:16:67:20:a9,-51,37
1712934788111,,0,0,04:a3:16:67:20:a9,-57,39
1712934788111,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934788141,,0,0,04:a3:16:67:20:a9,-48,38
1712934788341,,0,0,04:a3:16:67:20:a9,-58,39
1712934788341,,0,0,04:a3:16:67:20:a9,-48,38
1712934788341,,0,0,04:a3:16:67:20:a9,-50,37
1712934788441,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934788441,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934788441,,2,1,4b:22:de:e5:d8:8e,-74,38
1712934788541,,0,0,04:a3:16:67:20:a9,-50,37
1712934788541,,0,0,04:a3:16:67:20:a9,-57,39
1712934788541,,0,0,04:a3:16:67:20:a9,-48,38
1712934788691,,2,1,4b:22:de:e5:d8:8e,-51,37
1712934788691,,2,1,4b:22:de:e5:d8:8e,-74,38
1712934788691,,2,1,4b:22:de:e5:d8:8e,-59,39
1712934788741,,0,0,04:a3:16:67:20:a9,-50,37
1712934788741,,0,0,04:a3:16:67:20:a9,-48,38
1712934788741,,0,0,04:a3:16:67:20:a9,-57,39
1712934788941,,0,0,04:a3:16:67:20:a9,-49,37
1712934788941,,0,0,04:a3:16:67:20:a9,-48,38
1712934788941,,0,0,04:a3:16:67:20:a9,-57,39
1712934788991,,2,1,4b:22:de:e5:d8:8e,-73,38
1712934788991,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934788991,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934789141,,0,0,04:a3:16:67:20:a9,-57,39
1712934789141,,0,0,04:a3:16:67:20:a9,-48,38
1712934789141,,0,0,04:a3:16:67:20:a9,-49,37
1712934789291,,2,1,4b:22:de:e5:d8:8e,-74,38
1712934789291,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934789291,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934789391,,0,0,04:a3:16:67:20:a9,-58,39
1712934789541,,2,1,4b:22:de:e5:d8:8e,-60,39
1712934789541,,2,1,4b:22:de:e5:d8:8e,-73,38
1712934789541,,2,1,4b:22:de:e5:d8:8e,-52,37
1712934789591,,0,0,04:a3:16:67:20:a9,-58,39
