Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931039784,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931039804,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931039884,,0,0,04:a3:16:67:20:a9,-58,39
1712931039904,,0,0,04:a3:16:67:20:a9,-45,38
1712931039904,,0,0,04:a3:16:67:20:a9,-51,37
1712931040054,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931040354,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931040334,,2,1,5c:3f:d8:70:6a:32,-51,39
1712931040354,,2,1,5c:3f:d8:70:6a:32,-57,38
1712931040654,,2,1,5c:3f:d8:70:6a:32,-56,37
1712931040654,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931040634,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931040954,,2,1,5c:3f:d8:70:6a:32,-58,37
1712931040954,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931040934,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931040954,,0,0,04:a3:16:67:20:a9,-44,38
1712931040954,,0,0,04:a3:16:67:20:a9,-50,37
1712931041204,,2,1,5c:3f:d8:70:6a:32,-59,38
1712931041184,,2,1,5c:3f:d8:70:6a:32,-51,39
1712931041204,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931041504,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931041484,,2,1,5c:3f:d8:70:6a:32,-51,39
1712931041504,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931041804,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931041784,,2,1,5c:3f:d8:70:6a:32,-51,39
1712931041804,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931042054,,0,0,04:a3:16:67:20:a9,-45,38
1712931042054,,0,0,04:a3:16:67:20:a9,-50,37
1712931042034,,0,0,04:a3:16:67:20:a9,-59,39
1712931042104,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931042084,,2,1,5c:3f:d8:70:6a:32,-51,39
1712931042104,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931042334,,2,1,5c:3f:d8:70:6a:32,-53,39
1712931042354,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931042354,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931042634,,2,1,5c:3f:d8:70:6a:32,-51,39
1712931042654,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931042934,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931042954,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931042954,,2,1,5c:3f:d8:70:6a:32,-57,38
1712931043084,,0,0,04:a3:16:67:20:a9,-59,39
1712931043104,,0,0,04:a3:16:67:20:a9,-50,37
1712931043104,,0,0,04:a3:16:67:20:a9,-45,38
1712931043234,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931043254,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931043254,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931043484,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931043504,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931043504,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931043804,,2,1,5c:3f:d8:70:6a:32,-57,38
1712931043804,,2,1,5c:3f:d8:70:6a:32,-57,37
1712931043784,,2,1,5c:3f:d8:70:6a:32,-51,39
1712931044104,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931044084,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931044154,,0,0,04:a3:16:67:20:a9,-50,37
1712931044134,,0,0,04:a3:16:67:20:a9,-57,39
1712931044154,,0,0,04:a3:16:67:20:a9,-44,38
1712931044354,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931044334,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931044654,,2,1,5c:3f:d8:70:6a:32,-60,37
1712931044654,,2,1,5c:3f:d8:70:6a:32,-57,38
1712931044634,,2,1,5c:3f:d8:70:6a:32,-50,39
1712931044934,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931044954,,2,1,5c:3f:d8:70:6a:32,-56,38
1712931045184,,0,0,04:a3:16:67:20:a9,-62,39
1712931045204,,0,0,04:a3:16:67:20:a9,-45,38
1712931045204,,0,0,04:a3:16:67:20:a9,-51,37
1712931045254,,2,1,5c:3f:d8:70:6a:32,-57,38
1712931045234,,2,1,5c:3f:d8:70:6a:32,-53,39
1712931045484,,2,1,5c:3f:d8:70:6a:32,-53,39
1712931045504,,2,1,5c:3f:d8:70:6a:32,-66,37
1712931045504,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931045804,,2,1,5c:3f:d8:70:6a:32,-58,38
1712931045784,,2,1,5c:3f:d8:70:6a:32,-56,39
1712931045804,,2,1,5c:3f:d8:70:6a:32,-63,37
1712931046084,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931046104,,2,1,5c:3f:d8:70:6a:32,-66,37
1712931046104,,2,1,5c:3f:d8:70:6a:32,-67,38
1712931046304,,0,0,04:a3:16:67:20:a9,-46,38
1712931046284,,0,0,04:a3:16:67:20:a9,-56,39
1712931046304,,0,0,04:a3:16:67:20:a9,-51,37
1712931046404,,2,1,5c:3f:d8:70:6a:32,-62,37
1712931046384,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931046404,,2,1,5c:3f:d8:70:6a:32,-73,38
1712931046654,,2,1,5c:3f:d8:70:6a:32,-61,37
1712931046634,,2,1,5c:3f:d8:70:6a:32,-55,39
1712931046654,,2,1,5c:3f:d8:70:6a:32,-75,38
1712931046934,,2,1,5c:3f:d8:70:6a:32,-53,39
1712931046954,,2,1,5c:3f:d8:70:6a:32,-62,37
1712931046954,,2,1,5c:3f:d8:70:6a:32,-75,38
1712931047254,,2,1,5c:3f:d8:70:6a:32,-75,38
1712931047254,,2,1,5c:3f:d8:70:6a:32,-62,37
1712931047234,,2,1,5c:3f:d8:70:6a:32,-53,39
1712931047354,,0,0,04:a3:16:67:20:a9,-52,37
1712931047354,,0,0,04:a3:16:67:20:a9,-46,38
1712931047334,,0,0,04:a3:16:67:20:a9,-55,39
1712931047554,,2,1,5c:3f:d8:70:6a:32,-61,37
1712931047554,,2,1,5c:3f:d8:70:6a:32,-72,38
1712931047534,,2,1,5c:3f:d8:70:6a:32,-55,39
1712931047784,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931047804,,2,1,5c:3f:d8:70:6a:32,-63,37
1712931047804,,2,1,5c:3f:d8:70:6a:32,-75,38
1712931048104,,2,1,5c:3f:d8:70:6a:32,-64,37
1712931048104,,2,1,5c:3f:d8:70:6a:32,-69,38
1712931048084,,2,1,5c:3f:d8:70:6a:32,-52,39
1712931048384,,2,1,5c:3f:d8:70:6a:32,-63,37
1712931048384,,2,1,5c:3f:d8:70:6a:32,-75,38
1712931048364,,2,1,5c:3f:d8:70:6a:32,-53,39
1712931048384,,0,0,04:a3:16:67:20:a9,-50,37
1712931048384,,0,0,04:a3:16:67:20:a9,-46,38
1712931048364,,0,0,04:a3:16:67:20:a9,-55,39
1712931048704,,2,1,5c:3f:d8:70:6a:32,-64,37
1712931048704,,2,1,5c:3f:d8:70:6a:32,-73,38
1712931048684,,2,1,5c:3f:d8:70:6a:32,-55,39
1712931048954,,2,1,5c:3f:d8:70:6a:32,-72,38
1712931048934,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931048954,,2,1,5c:3f:d8:70:6a:32,-66,37
1712931049254,,2,1,5c:3f:d8:70:6a:32,-71,38
1712931049234,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931049254,,2,1,5c:3f:d8:70:6a:32,-66,37
1712931049434,,0,0,04:a3:16:67:20:a9,-56,39
1712931049454,,0,0,04:a3:16:67:20:a9,-51,37
1712931049454,,0,0,04:a3:16:67:20:a9,-46,38
1712931049554,,2,1,5c:3f:d8:70:6a:32,-69,37
1712931049554,,2,1,5c:3f:d8:70:6a:32,-69,38
1712931049534,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931049804,,2,1,5c:3f:d8:70:6a:32,-66,38
1712931049784,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931049804,,2,1,5c:3f:d8:70:6a:32,-66,37
1712931050104,,2,1,5c:3f:d8:70:6a:32,-62,38
1712931050104,,2,1,5c:3f:d8:70:6a:32,-67,37
1712931050084,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931050404,,2,1,5c:3f:d8:70:6a:32,-65,37
1712931050404,,2,1,5c:3f:d8:70:6a:32,-65,38
1712931050384,,2,1,5c:3f:d8:70:6a:32,-53,39
1712931050504,,0,0,04:a3:16:67:20:a9,-51,37
1712931050484,,0,0,04:a3:16:67:20:a9,-56,39
1712931050504,,0,0,04:a3:16:67:20:a9,-46,38
1712931050704,,2,1,5c:3f:d8:70:6a:32,-67,38
1712931050704,,2,1,5c:3f:d8:70:6a:32,-63,37
1712931050684,,2,1,5c:3f:d8:70:6a:32,-55,39
1712931050984,,2,1,5c:3f:d8:70:6a:32,-54,39
1712931051054,,2,1,5a:f8:a4:7b:c9:92,-67,38
1712931051054,,2,1,5a:f8:a4:7b:c9:92,-64,37
1712931051034,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931051354,,2,1,5a:f8:a4:7b:c9:92,-68,38
1712931051334,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931051594,,0,0,04:a3:16:67:20:a9,-50,37
1712931051594,,0,0,04:a3:16:67:20:a9,-46,38
1712931051574,,0,0,04:a3:16:67:20:a9,-56,39
1712931051594,,2,1,5a:f8:a4:7b:c9:92,-62,37
1712931051594,,2,1,5a:f8:a4:7b:c9:92,-68,38
1712931051574,,2,1,5a:f8:a4:7b:c9:92,-55,39
1712931051904,,2,1,5a:f8:a4:7b:c9:92,-68,38
1712931051904,,2,1,5a:f8:a4:7b:c9:92,-61,37
1712931051884,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931052184,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931052204,,2,1,5a:f8:a4:7b:c9:92,-62,37
1712931052204,,2,1,5a:f8:a4:7b:c9:92,-67,38
1712931052454,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931052454,,2,1,5a:f8:a4:7b:c9:92,-65,38
1712931052434,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931052654,,0,0,04:a3:16:67:20:a9,-52,37
1712931052654,,0,0,04:a3:16:67:20:a9,-46,38
1712931052634,,0,0,04:a3:16:67:20:a9,-56,39
1712931052754,,2,1,5a:f8:a4:7b:c9:92,-71,37
1712931052754,,2,1,5a:f8:a4:7b:c9:92,-63,38
1712931052734,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931053034,,2,1,5a:f8:a4:7b:c9:92,-51,39
1712931053054,,2,1,5a:f8:a4:7b:c9:92,-64,37
1712931053054,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931053354,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931053354,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931053334,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931053584,,2,1,5a:f8:a4:7b:c9:92,-56,39
1712931053604,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931053604,,2,1,5a:f8:a4:7b:c9:92,-56,38
1712931053704,,0,0,04:a3:16:67:20:a9,-45,38
1712931053684,,0,0,04:a3:16:67:20:a9,-57,39
1712931053704,,0,0,04:a3:16:67:20:a9,-50,37
1712931053884,,2,1,5a:f8:a4:7b:c9:92,-54,39
1712931053904,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931053904,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931054204,,2,1,5a:f8:a4:7b:c9:92,-57,38
1712931054184,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931054204,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931054454,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931054454,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931054434,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931054734,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931054734,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931054714,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931054734,,0,0,04:a3:16:67:20:a9,-52,37
1712931054734,,0,0,04:a3:16:67:20:a9,-45,38
1712931054714,,0,0,04:a3:16:67:20:a9,-59,39
1712931055034,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931055054,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931055054,,2,1,5a:f8:a4:7b:c9:92,-62,37
1712931055304,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931055284,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931055304,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931055604,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931055584,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931055604,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931055804,,0,0,04:a3:16:67:20:a9,-50,37
1712931055804,,0,0,04:a3:16:67:20:a9,-47,38
1712931055784,,0,0,04:a3:16:67:20:a9,-62,39
1712931055904,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931055884,,2,1,5a:f8:a4:7b:c9:92,-51,39
1712931055904,,2,1,5a:f8:a4:7b:c9:92,-60,38
1712931056134,,2,1,5a:f8:a4:7b:c9:92,-51,39
1712931056154,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931056154,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931056434,,2,1,5a:f8:a4:7b:c9:92,-51,39
1712931056454,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931056454,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931056754,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931056734,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931056754,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931056904,,0,0,04:a3:16:67:20:a9,-46,38
1712931056884,,0,0,04:a3:16:67:20:a9,-63,39
1712931056904,,0,0,04:a3:16:67:20:a9,-51,37
1712931057034,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931057054,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931057054,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931057304,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931057304,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931057284,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931057604,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931057604,,2,1,5a:f8:a4:7b:c9:92,-62,37
1712931057584,,2,1,5a:f8:a4:7b:c9:92,-51,39
1712931057884,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931057904,,2,1,5a:f8:a4:7b:c9:92,-65,37
1712931057904,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931057934,,0,0,04:a3:16:67:20:a9,-60,39
1712931057954,,0,0,04:a3:16:67:20:a9,-46,38
1712931057954,,0,0,04:a3:16:67:20:a9,-49,37
1712931058134,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931058154,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931058154,,2,1,5a:f8:a4:7b:c9:92,-60,37
1712931058454,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931058434,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931058454,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931058754,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931058754,,2,1,5a:f8:a4:7b:c9:92,-57,37
1712931058734,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931059004,,0,0,04:a3:16:67:20:a9,-46,38
1712931058984,,0,0,04:a3:16:67:20:a9,-61,39
1712931059004,,0,0,04:a3:16:67:20:a9,-50,37
1712931059054,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931059034,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931059054,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931059284,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931059304,,2,1,5a:f8:a4:7b:c9:92,-57,37
1712931059304,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931059604,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931059604,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931059584,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931059904,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931059884,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931059904,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931060034,,0,0,04:a3:16:67:20:a9,-61,39
1712931060054,,0,0,04:a3:16:67:20:a9,-45,38
1712931060054,,0,0,04:a3:16:67:20:a9,-51,37
1712931060184,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931060454,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931060454,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931060434,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931060754,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931060734,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931060754,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931061054,,2,1,5a:f8:a4:7b:c9:92,-59,37
1712931061034,,2,1,5a:f8:a4:7b:c9:92,-53,39
1712931061054,,2,1,5a:f8:a4:7b:c9:92,-59,38
1712931061104,,0,0,04:a3:16:67:20:a9,-50,37
1712931061104,,0,0,04:a3:16:67:20:a9,-46,38
1712931061304,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931061304,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931061284,,2,1,5a:f8:a4:7b:c9:92,-52,39
1712931061604,,2,1,5a:f8:a4:7b:c9:92,-58,38
1712931061604,,2,1,5a:f8:a4:7b:c9:92,-58,37
1712931061584,,2,1,5a:f8:a4:7b:c9:92,-52,39
