Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931297974,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931298154,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931298274,,2,1,76:f6:a8:77:b6:b3,-61,37
1712931298274,,2,1,76:f6:a8:77:b6:b3,-57,38
1712931298454,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931298824,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931298824,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931298854,,0,0,04:a3:16:67:20:a9,-71,39
1712931298974,,0,0,04:a3:16:67:20:a9,-49,37
1712931298974,,0,0,04:a3:16:67:20:a9,-46,38
1712931299004,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931299124,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931299124,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931299304,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931299424,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931299424,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931299674,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931299674,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931299854,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931299974,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931299974,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931299904,,0,0,04:a3:16:67:20:a9,-63,39
1712931300024,,0,0,04:a3:16:67:20:a9,-46,38
1712931300024,,0,0,04:a3:16:67:20:a9,-48,37
1712931300154,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931300274,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931300274,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931300454,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931300824,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931300824,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931300754,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931300954,,0,0,04:a3:16:67:20:a9,-66,39
1712931301074,,0,0,04:a3:16:67:20:a9,-47,38
1712931301074,,0,0,04:a3:16:67:20:a9,-48,37
1712931301004,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931301124,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931301124,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931301304,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931301424,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931301424,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931301604,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931301724,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931301974,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931301974,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931301904,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931302124,,0,0,04:a3:16:67:20:a9,-47,37
1712931302124,,0,0,04:a3:16:67:20:a9,-47,38
1712931302054,,0,0,04:a3:16:67:20:a9,-66,39
1712931302154,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931302274,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931302274,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931302454,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931302574,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931302574,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931302824,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931302824,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931302754,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931303124,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931303124,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931303104,,0,0,04:a3:16:67:20:a9,-64,39
1712931303224,,0,0,04:a3:16:67:20:a9,-47,38
1712931303224,,0,0,04:a3:16:67:20:a9,-48,37
1712931303304,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931303424,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931303424,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931303604,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931303724,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931303724,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931303904,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931304024,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931304024,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931304154,,0,0,04:a3:16:67:20:a9,-64,39
1712931304264,,0,0,04:a3:16:67:20:a9,-47,37
1712931304264,,0,0,04:a3:16:67:20:a9,-48,38
1712931304264,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931304264,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931304204,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931304454,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931304574,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931304574,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931304754,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931304874,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931304874,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931305124,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931305124,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931305054,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931305204,,0,0,04:a3:16:67:20:a9,-62,39
1712931305324,,0,0,04:a3:16:67:20:a9,-49,37
1712931305324,,0,0,04:a3:16:67:20:a9,-47,38
1712931305304,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931305424,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931305424,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931305604,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931305724,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931305724,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931305904,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931306024,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931306154,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931306274,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931306274,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931306374,,0,0,04:a3:16:67:20:a9,-47,37
1712931306374,,0,0,04:a3:16:67:20:a9,-47,38
1712931306454,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931306574,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931306574,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931306754,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931306874,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931306874,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931307054,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931307174,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931307174,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931307424,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931307424,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931307424,,0,0,04:a3:16:67:20:a9,-48,37
1712931307354,,0,0,04:a3:16:67:20:a9,-63,39
1712931307604,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931307724,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931307724,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931307904,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931308024,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931308024,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931308204,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931308324,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931308404,,0,0,04:a3:16:67:20:a9,-63,39
1712931308524,,0,0,04:a3:16:67:20:a9,-47,37
1712931308524,,0,0,04:a3:16:67:20:a9,-47,38
1712931308454,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931308574,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931308574,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931308754,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931308874,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931308874,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931309054,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931309174,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931309174,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931309424,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931309424,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931309354,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931309454,,0,0,04:a3:16:67:20:a9,-64,39
1712931309574,,0,0,04:a3:16:67:20:a9,-48,37
1712931309574,,0,0,04:a3:16:67:20:a9,-47,38
1712931309604,,2,1,76:f6:a8:77:b6:b3,-53,39
1712931309724,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931309724,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931309904,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931310024,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931310024,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931310204,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931310324,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931310324,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931310494,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931310594,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931310604,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931310494,,0,0,04:a3:16:67:20:a9,-63,39
1712931310604,,0,0,04:a3:16:67:20:a9,-47,37
1712931310604,,0,0,04:a3:16:67:20:a9,-46,38
1712931310874,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931310874,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931311054,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931311174,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931311174,,2,1,76:f6:a8:77:b6:b3,-50,38
1712931311354,,2,1,76:f6:a8:77:b6:b3,-54,39
1712931311474,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931311474,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931311674,,0,0,04:a3:16:67:20:a9,-46,38
1712931311674,,0,0,04:a3:16:67:20:a9,-47,37
1712931311724,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931311654,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931311904,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931312024,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931312024,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931312204,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931312324,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931312324,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931312504,,2,1,76:f6:a8:77:b6:b3,-63,39
1712931312624,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931312624,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931312654,,0,0,04:a3:16:67:20:a9,-62,39
1712931312774,,0,0,04:a3:16:67:20:a9,-50,37
1712931312774,,0,0,04:a3:16:67:20:a9,-46,38
1712931312804,,2,1,76:f6:a8:77:b6:b3,-64,39
1712931313054,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931313174,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931313174,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931313354,,2,1,76:f6:a8:77:b6:b3,-63,39
1712931313474,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931313474,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931313724,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931313724,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931313654,,2,1,76:f6:a8:77:b6:b3,-62,39
1712931313704,,0,0,04:a3:16:67:20:a9,-58,39
1712931313824,,0,0,04:a3:16:67:20:a9,-51,37
1712931313824,,0,0,04:a3:16:67:20:a9,-46,38
1712931313904,,2,1,76:f6:a8:77:b6:b3,-63,39
1712931314024,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931314024,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931314204,,2,1,76:f6:a8:77:b6:b3,-67,39
1712931314324,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931314324,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931314504,,2,1,76:f6:a8:77:b6:b3,-69,39
1712931314624,,2,1,76:f6:a8:77:b6:b3,-56,38
1712931314754,,0,0,04:a3:16:67:20:a9,-78,39
1712931314864,,0,0,04:a3:16:67:20:a9,-52,37
1712931314864,,0,0,04:a3:16:67:20:a9,-49,38
1712931314864,,2,1,76:f6:a8:77:b6:b3,-63,37
1712931314864,,2,1,76:f6:a8:77:b6:b3,-56,38
1712931314804,,2,1,76:f6:a8:77:b6:b3,-70,39
1712931315054,,2,1,76:f6:a8:77:b6:b3,-68,39
1712931315174,,2,1,76:f6:a8:77:b6:b3,-56,38
1712931315174,,2,1,76:f6:a8:77:b6:b3,-64,37
1712931315354,,2,1,76:f6:a8:77:b6:b3,-64,39
1712931315474,,2,1,76:f6:a8:77:b6:b3,-63,37
1712931315474,,2,1,76:f6:a8:77:b6:b3,-57,38
1712931315724,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931315654,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931315804,,0,0,04:a3:16:67:20:a9,-62,39
1712931315924,,0,0,04:a3:16:67:20:a9,-47,38
1712931315924,,0,0,04:a3:16:67:20:a9,-47,37
1712931316024,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931316024,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931316204,,2,1,76:f6:a8:77:b6:b3,-60,39
1712931316324,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931316324,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931316354,,0,0,04:a3:16:67:20:a9,-48,39
1712931316474,,0,0,04:a3:16:67:20:a9,-50,37
1712931316474,,0,0,04:a3:16:67:20:a9,-53,38
1712931316504,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931316624,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931316624,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931316554,,0,0,04:a3:16:67:20:a9,-50,39
1712931316674,,0,0,04:a3:16:67:20:a9,-48,38
1712931316674,,0,0,04:a3:16:67:20:a9,-51,37
1712931316754,,0,0,04:a3:16:67:20:a9,-49,39
1712931316874,,0,0,04:a3:16:67:20:a9,-47,38
1712931316864,,0,0,04:a3:16:67:20:a9,-51,37
1712931316874,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931316864,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931316804,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931316954,,0,0,04:a3:16:67:20:a9,-51,39
1712931317074,,0,0,04:a3:16:67:20:a9,-55,37
1712931317074,,0,0,04:a3:16:67:20:a9,-46,38
1712931317054,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931317174,,2,1,76:f6:a8:77:b6:b3,-71,37
1712931317174,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931317154,,0,0,04:a3:16:67:20:a9,-58,39
1712931317274,,0,0,04:a3:16:67:20:a9,-50,38
1712931317274,,0,0,04:a3:16:67:20:a9,-48,37
1712931317354,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931317464,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931317464,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931317464,,0,0,04:a3:16:67:20:a9,-47,38
1712931317464,,0,0,04:a3:16:67:20:a9,-47,37
1712931317674,,0,0,04:a3:16:67:20:a9,-46,38
1712931317674,,0,0,04:a3:16:67:20:a9,-48,37
1712931317604,,0,0,04:a3:16:67:20:a9,-75,39
1712931317654,,2,1,76:f6:a8:77:b6:b3,-61,39
1712931317774,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931317774,,2,1,76:f6:a8:77:b6:b3,-62,37
1712931317804,,0,0,04:a3:16:67:20:a9,-70,39
1712931317924,,0,0,04:a3:16:67:20:a9,-48,38
1712931317924,,0,0,04:a3:16:67:20:a9,-48,37
1712931318024,,2,1,76:f6:a8:77:b6:b3,-60,37
1712931318024,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931317954,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931318004,,0,0,04:a3:16:67:20:a9,-67,39
1712931318124,,0,0,04:a3:16:67:20:a9,-50,37
1712931318124,,0,0,04:a3:16:67:20:a9,-50,38
1712931318194,,0,0,04:a3:16:67:20:a9,-61,39
1712931318304,,0,0,04:a3:16:67:20:a9,-50,37
1712931318304,,0,0,04:a3:16:67:20:a9,-51,38
1712931318304,,2,1,76:f6:a8:77:b6:b3,-64,37
1712931318194,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931318304,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931318354,,0,0,04:a3:16:67:20:a9,-60,39
1712931318474,,0,0,04:a3:16:67:20:a9,-50,38
1712931318474,,0,0,04:a3:16:67:20:a9,-51,37
1712931318504,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931318624,,2,1,76:f6:a8:77:b6:b3,-63,37
1712931318624,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931318554,,0,0,04:a3:16:67:20:a9,-60,39
1712931318674,,0,0,04:a3:16:67:20:a9,-51,38
1712931318674,,0,0,04:a3:16:67:20:a9,-54,37
1712931318754,,0,0,04:a3:16:67:20:a9,-58,39
1712931318874,,0,0,04:a3:16:67:20:a9,-55,37
1712931318874,,0,0,04:a3:16:67:20:a9,-51,38
1712931318874,,2,1,76:f6:a8:77:b6:b3,-64,37
1712931318804,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931318954,,0,0,04:a3:16:67:20:a9,-57,39
1712931319074,,0,0,04:a3:16:67:20:a9,-53,37
1712931319074,,0,0,04:a3:16:67:20:a9,-52,38
1712931319174,,2,1,76:f6:a8:77:b6:b3,-63,37
1712931319174,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931319154,,0,0,04:a3:16:67:20:a9,-60,39
1712931319274,,0,0,04:a3:16:67:20:a9,-50,37
1712931319274,,0,0,04:a3:16:67:20:a9,-50,38
1712931319454,,0,0,04:a3:16:67:20:a9,-50,37
1712931319344,,0,0,04:a3:16:67:20:a9,-66,39
1712931319454,,0,0,04:a3:16:67:20:a9,-50,38
1712931319344,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931319454,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931319454,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931319554,,0,0,04:a3:16:67:20:a9,-58,39
1712931319674,,0,0,04:a3:16:67:20:a9,-51,37
1712931319674,,0,0,04:a3:16:67:20:a9,-50,38
1712931319654,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931319774,,2,1,76:f6:a8:77:b6:b3,-54,38
1712931319774,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931319754,,0,0,04:a3:16:67:20:a9,-63,39
1712931319874,,0,0,04:a3:16:67:20:a9,-51,37
1712931319874,,0,0,04:a3:16:67:20:a9,-48,38
1712931319934,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931319934,,0,0,04:a3:16:67:20:a9,-56,39
1712931320074,,0,0,04:a3:16:67:20:a9,-52,37
1712931320074,,0,0,04:a3:16:67:20:a9,-48,38
1712931320154,,0,0,04:a3:16:67:20:a9,-63,39
1712931320274,,0,0,04:a3:16:67:20:a9,-49,37
1712931320274,,0,0,04:a3:16:67:20:a9,-47,38
1712931320204,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931320324,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931320324,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931320354,,0,0,04:a3:16:67:20:a9,-58,39
1712931320474,,0,0,04:a3:16:67:20:a9,-52,37
1712931320474,,0,0,04:a3:16:67:20:a9,-47,38
1712931320504,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931320624,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931320624,,2,1,76:f6:a8:77:b6:b3,-55,38
1712931320554,,0,0,04:a3:16:67:20:a9,-59,39
1712931320674,,0,0,04:a3:16:67:20:a9,-50,37
1712931320674,,0,0,04:a3:16:67:20:a9,-47,38
1712931320754,,0,0,04:a3:16:67:20:a9,-59,39
1712931320874,,0,0,04:a3:16:67:20:a9,-51,37
1712931320874,,0,0,04:a3:16:67:20:a9,-46,38
1712931320804,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931320924,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931320924,,2,1,76:f6:a8:77:b6:b3,-56,38
1712931320954,,0,0,04:a3:16:67:20:a9,-60,39
1712931321074,,0,0,04:a3:16:67:20:a9,-48,38
1712931321074,,0,0,04:a3:16:67:20:a9,-49,37
1712931321174,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931321104,,2,1,76:f6:a8:77:b6:b3,-55,39
1712931321154,,0,0,04:a3:16:67:20:a9,-56,39
1712931321274,,0,0,04:a3:16:67:20:a9,-49,38
1712931321274,,0,0,04:a3:16:67:20:a9,-49,37
1712931321454,,0,0,04:a3:16:67:20:a9,-48,37
1712931321344,,0,0,04:a3:16:67:20:a9,-55,39
1712931321454,,0,0,04:a3:16:67:20:a9,-48,38
1712931321454,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931321344,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931321454,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931321554,,0,0,04:a3:16:67:20:a9,-57,39
1712931321674,,0,0,04:a3:16:67:20:a9,-47,37
1712931321674,,0,0,04:a3:16:67:20:a9,-47,38
1712931321654,,2,1,76:f6:a8:77:b6:b3,-58,39
1712931321774,,2,1,76:f6:a8:77:b6:b3,-59,37
1712931321774,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931321754,,0,0,04:a3:16:67:20:a9,-58,39
1712931321874,,0,0,04:a3:16:67:20:a9,-47,37
1712931321874,,0,0,04:a3:16:67:20:a9,-47,38
1712931322024,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931321954,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931322074,,0,0,04:a3:16:67:20:a9,-48,37
1712931322074,,0,0,04:a3:16:67:20:a9,-47,38
1712931322004,,0,0,04:a3:16:67:20:a9,-57,39
1712931322194,,0,0,04:a3:16:67:20:a9,-57,39
1712931322194,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931322324,,2,1,76:f6:a8:77:b6:b3,-55,37
1712931322324,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931322404,,0,0,04:a3:16:67:20:a9,-56,39
1712931322524,,0,0,04:a3:16:67:20:a9,-46,38
1712931322524,,0,0,04:a3:16:67:20:a9,-49,37
1712931322504,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931322624,,2,1,76:f6:a8:77:b6:b3,-56,37
1712931322624,,2,1,76:f6:a8:77:b6:b3,-53,38
1712931322604,,0,0,04:a3:16:67:20:a9,-56,39
1712931322724,,0,0,04:a3:16:67:20:a9,-47,38
1712931322724,,0,0,04:a3:16:67:20:a9,-49,37
1712931322884,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931322774,,2,1,76:f6:a8:77:b6:b3,-59,39
1712931322884,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931322884,,0,0,04:a3:16:67:20:a9,-48,37
1712931322774,,0,0,04:a3:16:67:20:a9,-54,39
1712931322884,,0,0,04:a3:16:67:20:a9,-46,38
1712931323004,,0,0,04:a3:16:67:20:a9,-53,39
1712931323124,,0,0,04:a3:16:67:20:a9,-48,37
1712931323124,,0,0,04:a3:16:67:20:a9,-46,38
1712931323174,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931323174,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931323104,,2,1,76:f6:a8:77:b6:b3,-57,39
1712931323204,,0,0,04:a3:16:67:20:a9,-53,39
1712931323324,,0,0,04:a3:16:67:20:a9,-47,38
1712931323324,,0,0,04:a3:16:67:20:a9,-48,37
1712931323354,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931323474,,2,1,76:f6:a8:77:b6:b3,-57,37
1712931323474,,2,1,76:f6:a8:77:b6:b3,-52,38
1712931323404,,0,0,04:a3:16:67:20:a9,-54,39
1712931323524,,0,0,04:a3:16:67:20:a9,-47,38
1712931323524,,0,0,04:a3:16:67:20:a9,-48,37
1712931323604,,0,0,04:a3:16:67:20:a9,-53,39
1712931323724,,0,0,04:a3:16:67:20:a9,-47,37
1712931323724,,0,0,04:a3:16:67:20:a9,-47,38
1712931323654,,2,1,76:f6:a8:77:b6:b3,-56,39
1712931323774,,2,1,76:f6:a8:77:b6:b3,-51,38
1712931323774,,2,1,76:f6:a8:77:b6:b3,-58,37
1712931323804,,0,0,04:a3:16:67:20:a9,-54,39
1712931323924,,0,0,04:a3:16:67:20:a9,-48,38
1712931323924,,0,0,04:a3:16:67:20:a9,-48,37
1712931324024,,2,1,76:f6:a8:77:b6:b3,-58,37
