Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712933153810,,2,1,40:4c:bc:63:90:28,-54,38
1712933153820,,2,1,40:4c:bc:63:90:28,-59,37
1712933153820,,2,1,40:4c:bc:63:90:28,-52,39
1712933154120,,2,1,40:4c:bc:63:90:28,-56,37
1712933154110,,2,1,40:4c:bc:63:90:28,-55,38
1712933154120,,2,1,40:4c:bc:63:90:28,-53,39
1712933154320,,0,0,04:a3:16:67:20:a9,-52,37
1712933154310,,0,0,04:a3:16:67:20:a9,-48,38
1712933154320,,0,0,04:a3:16:67:20:a9,-53,39
1712933154410,,2,1,40:4c:bc:63:90:28,-54,38
1712933154420,,2,1,40:4c:bc:63:90:28,-54,39
1712933154420,,2,1,40:4c:bc:63:90:28,-57,37
1712933154670,,2,1,40:4c:bc:63:90:28,-59,37
1712933154670,,2,1,40:4c:bc:63:90:28,-54,39
1712933154660,,2,1,40:4c:bc:63:90:28,-54,38
1712933154970,,2,1,40:4c:bc:63:90:28,-52,39
1712933154970,,2,1,40:4c:bc:63:90:28,-59,37
1712933154960,,2,1,40:4c:bc:63:90:28,-52,38
1712933155270,,2,1,40:4c:bc:63:90:28,-52,39
1712933155260,,2,1,40:4c:bc:63:90:28,-52,38
1712933155270,,2,1,40:4c:bc:63:90:28,-58,37
1712933155360,,0,0,04:a3:16:67:20:a9,-48,38
1712933155370,,0,0,04:a3:16:67:20:a9,-52,37
1712933155370,,0,0,04:a3:16:67:20:a9,-52,39
1712933155510,,2,1,40:4c:bc:63:90:28,-52,38
1712933155520,,2,1,40:4c:bc:63:90:28,-58,37
1712933155520,,2,1,40:4c:bc:63:90:28,-52,39
1712933155820,,2,1,40:4c:bc:63:90:28,-52,39
1712933155820,,2,1,40:4c:bc:63:90:28,-59,37
1712933155810,,2,1,40:4c:bc:63:90:28,-52,38
1712933156120,,2,1,40:4c:bc:63:90:28,-52,39
1712933156120,,2,1,40:4c:bc:63:90:28,-59,37
1712933156110,,2,1,40:4c:bc:63:90:28,-53,38
1712933156420,,2,1,40:4c:bc:63:90:28,-58,37
1712933156410,,2,1,40:4c:bc:63:90:28,-53,38
1712933156420,,0,0,04:a3:16:67:20:a9,-52,37
1712933156420,,2,1,40:4c:bc:63:90:28,-52,39
1712933156410,,0,0,04:a3:16:67:20:a9,-47,38
1712933156670,,2,1,40:4c:bc:63:90:28,-59,37
1712933156670,,2,1,40:4c:bc:63:90:28,-52,39
1712933156660,,2,1,40:4c:bc:63:90:28,-53,38
1712933156970,,2,1,40:4c:bc:63:90:28,-52,39
1712933156960,,2,1,40:4c:bc:63:90:28,-53,38
1712933156970,,2,1,40:4c:bc:63:90:28,-58,37
1712933157260,,2,1,40:4c:bc:63:90:28,-53,38
1712933157270,,2,1,40:4c:bc:63:90:28,-52,39
1712933157270,,2,1,40:4c:bc:63:90:28,-58,37
1712933157510,,0,0,04:a3:16:67:20:a9,-47,38
1712933157520,,0,0,04:a3:16:67:20:a9,-52,39
1712933157520,,0,0,04:a3:16:67:20:a9,-53,37
1712933157560,,2,1,40:4c:bc:63:90:28,-52,38
1712933157570,,2,1,40:4c:bc:63:90:28,-52,39
1712933157570,,2,1,40:4c:bc:63:90:28,-58,37
1712933157810,,2,1,40:4c:bc:63:90:28,-52,38
1712933157820,,2,1,40:4c:bc:63:90:28,-58,37
1712933157820,,2,1,40:4c:bc:63:90:28,-53,39
1712933158110,,2,1,40:4c:bc:63:90:28,-53,38
1712933158120,,2,1,40:4c:bc:63:90:28,-52,39
1712933158120,,2,1,40:4c:bc:63:90:28,-58,37
1712933158420,,2,1,40:4c:bc:63:90:28,-52,39
1712933158420,,2,1,40:4c:bc:63:90:28,-58,37
1712933158410,,2,1,40:4c:bc:63:90:28,-52,38
1712933158570,,0,0,04:a3:16:67:20:a9,-54,37
1712933158560,,0,0,04:a3:16:67:20:a9,-47,38
1712933158570,,0,0,04:a3:16:67:20:a9,-52,39
1712933158670,,2,1,40:4c:bc:63:90:28,-58,37
1712933158660,,2,1,40:4c:bc:63:90:28,-52,38
1712933158670,,2,1,40:4c:bc:63:90:28,-52,39
1712933158970,,2,1,40:4c:bc:63:90:28,-58,37
1712933158960,,2,1,40:4c:bc:63:90:28,-53,38
1712933158970,,2,1,40:4c:bc:63:90:28,-53,39
1712933159270,,2,1,40:4c:bc:63:90:28,-52,39
1712933159260,,2,1,40:4c:bc:63:90:28,-52,38
1712933159560,,2,1,40:4c:bc:63:90:28,-53,38
1712933159570,,2,1,40:4c:bc:63:90:28,-52,39
1712933159610,,0,0,04:a3:16:67:20:a9,-47,38
1712933159620,,0,0,04:a3:16:67:20:a9,-54,37
1712933159620,,0,0,04:a3:16:67:20:a9,-52,39
1712933159820,,2,1,40:4c:bc:63:90:28,-53,39
1712933159810,,2,1,40:4c:bc:63:90:28,-52,38
1712933159820,,2,1,40:4c:bc:63:90:28,-58,37
1712933160120,,2,1,40:4c:bc:63:90:28,-51,39
1712933160120,,2,1,40:4c:bc:63:90:28,-58,37
1712933160110,,2,1,40:4c:bc:63:90:28,-52,38
1712933160420,,2,1,40:4c:bc:63:90:28,-58,37
1712933160420,,2,1,40:4c:bc:63:90:28,-52,39
1712933160410,,2,1,40:4c:bc:63:90:28,-53,38
1712933160650,,0,0,04:a3:16:67:20:a9,-48,38
1712933160660,,0,0,04:a3:16:67:20:a9,-52,39
1712933160650,,2,1,40:4c:bc:63:90:28,-52,38
1712933160660,,2,1,40:4c:bc:63:90:28,-52,39
1712933160970,,2,1,40:4c:bc:63:90:28,-52,39
1712933160970,,2,1,40:4c:bc:63:90:28,-58,37
1712933160960,,2,1,40:4c:bc:63:90:28,-52,38
1712933161270,,2,1,40:4c:bc:63:90:28,-58,37
1712933161270,,2,1,40:4c:bc:63:90:28,-52,39
1712933161260,,2,1,40:4c:bc:63:90:28,-52,38
1712933161560,,2,1,40:4c:bc:63:90:28,-52,38
1712933161570,,2,1,40:4c:bc:63:90:28,-52,39
1712933161570,,2,1,40:4c:bc:63:90:28,-58,37
1712933161770,,0,0,04:a3:16:67:20:a9,-52,39
1712933161760,,0,0,04:a3:16:67:20:a9,-47,38
1712933161770,,0,0,04:a3:16:67:20:a9,-53,37
1712933161820,,2,1,40:4c:bc:63:90:28,-58,37
1712933161820,,2,1,40:4c:bc:63:90:28,-52,39
1712933161810,,2,1,40:4c:bc:63:90:28,-52,38
1712933162120,,2,1,40:4c:bc:63:90:28,-58,37
1712933162120,,2,1,40:4c:bc:63:90:28,-52,39
1712933162110,,2,1,40:4c:bc:63:90:28,-53,38
1712933162420,,2,1,40:4c:bc:63:90:28,-52,39
1712933162410,,2,1,40:4c:bc:63:90:28,-52,38
1712933162420,,2,1,40:4c:bc:63:90:28,-58,37
1712933162670,,2,1,40:4c:bc:63:90:28,-58,37
1712933162660,,2,1,40:4c:bc:63:90:28,-53,38
1712933162670,,2,1,40:4c:bc:63:90:28,-52,39
1712933162820,,0,0,04:a3:16:67:20:a9,-53,37
1712933162810,,0,0,04:a3:16:67:20:a9,-47,38
1712933162820,,0,0,04:a3:16:67:20:a9,-52,39
1712933162970,,2,1,40:4c:bc:63:90:28,-58,37
1712933162960,,2,1,40:4c:bc:63:90:28,-53,38
1712933162970,,2,1,40:4c:bc:63:90:28,-52,39
1712933163260,,2,1,40:4c:bc:63:90:28,-52,38
1712933163270,,2,1,40:4c:bc:63:90:28,-58,37
1712933163270,,2,1,40:4c:bc:63:90:28,-52,39
1712933163570,,2,1,40:4c:bc:63:90:28,-52,39
1712933163560,,2,1,40:4c:bc:63:90:28,-53,38
1712933163570,,2,1,40:4c:bc:63:90:28,-58,37
1712933163820,,2,1,40:4c:bc:63:90:28,-52,39
1712933163820,,2,1,40:4c:bc:63:90:28,-58,37
1712933163810,,2,1,40:4c:bc:63:90:28,-52,38
1712933163870,,0,0,04:a3:16:67:20:a9,-53,37
1712933163860,,0,0,04:a3:16:67:20:a9,-47,38
1712933163870,,0,0,04:a3:16:67:20:a9,-52,39
1712933164120,,2,1,40:4c:bc:63:90:28,-52,39
1712933164120,,2,1,40:4c:bc:63:90:28,-58,37
1712933164110,,2,1,40:4c:bc:63:90:28,-52,38
1712933164420,,2,1,40:4c:bc:63:90:28,-58,37
1712933164410,,2,1,40:4c:bc:63:90:28,-53,38
1712933164420,,2,1,40:4c:bc:63:90:28,-52,39
1712933164670,,2,1,40:4c:bc:63:90:28,-51,39
1712933164670,,2,1,40:4c:bc:63:90:28,-59,37
1712933164660,,2,1,40:4c:bc:63:90:28,-54,38
1712933164920,,0,0,04:a3:16:67:20:a9,-53,39
1712933164920,,0,0,04:a3:16:67:20:a9,-52,37
1712933164910,,0,0,04:a3:16:67:20:a9,-48,38
1712933164970,,2,1,40:4c:bc:63:90:28,-59,37
1712933164960,,2,1,40:4c:bc:63:90:28,-54,38
1712933164970,,2,1,40:4c:bc:63:90:28,-51,39
1712933165270,,2,1,40:4c:bc:63:90:28,-60,37
1712933165270,,2,1,40:4c:bc:63:90:28,-54,39
1712933165260,,2,1,40:4c:bc:63:90:28,-52,38
1712933165570,,2,1,40:4c:bc:63:90:28,-54,39
1712933165570,,2,1,40:4c:bc:63:90:28,-57,37
1712933165560,,2,1,40:4c:bc:63:90:28,-52,38
1712933165820,,2,1,40:4c:bc:63:90:28,-59,37
1712933165810,,2,1,40:4c:bc:63:90:28,-53,38
1712933165960,,0,0,04:a3:16:67:20:a9,-47,38
1712933165970,,0,0,04:a3:16:67:20:a9,-52,39
1712933165970,,0,0,04:a3:16:67:20:a9,-53,37
1712933166110,,2,1,40:4c:bc:63:90:28,-51,38
1712933166120,,2,1,40:4c:bc:63:90:28,-58,37
1712933166120,,2,1,40:4c:bc:63:90:28,-56,39
1712933166420,,2,1,40:4c:bc:63:90:28,-56,39
1712933166410,,2,1,40:4c:bc:63:90:28,-52,38
1712933166420,,2,1,40:4c:bc:63:90:28,-59,37
1712933166720,,2,1,40:4c:bc:63:90:28,-59,37
1712933166720,,2,1,40:4c:bc:63:90:28,-56,39
1712933166710,,2,1,40:4c:bc:63:90:28,-51,38
1712933166970,,2,1,40:4c:bc:63:90:28,-58,37
1712933166960,,2,1,40:4c:bc:63:90:28,-51,38
1712933166970,,2,1,40:4c:bc:63:90:28,-55,39
1712933167070,,0,0,04:a3:16:67:20:a9,-53,37
1712933167060,,0,0,04:a3:16:67:20:a9,-47,38
1712933167070,,0,0,04:a3:16:67:20:a9,-51,39
1712933167260,,2,1,40:4c:bc:63:90:28,-51,38
1712933167270,,2,1,40:4c:bc:63:90:28,-58,37
1712933167270,,2,1,40:4c:bc:63:90:28,-56,39
1712933167560,,2,1,40:4c:bc:63:90:28,-51,38
1712933167570,,2,1,40:4c:bc:63:90:28,-56,39
1712933167570,,2,1,40:4c:bc:63:90:28,-58,37
1712933167870,,2,1,40:4c:bc:63:90:28,-56,39
1712933167860,,2,1,40:4c:bc:63:90:28,-51,38
1712933168100,,0,0,04:a3:16:67:20:a9,-53,37
1712933168100,,0,0,04:a3:16:67:20:a9,-47,38
1712933168110,,0,0,04:a3:16:67:20:a9,-52,39
1712933168100,,2,1,40:4c:bc:63:90:28,-59,37
1712933168100,,2,1,40:4c:bc:63:90:28,-51,38
1712933168110,,2,1,40:4c:bc:63:90:28,-56,39
1712933168420,,2,1,40:4c:bc:63:90:28,-55,39
1712933168410,,2,1,40:4c:bc:63:90:28,-50,38
1712933168420,,2,1,40:4c:bc:63:90:28,-58,37
1712933168720,,2,1,40:4c:bc:63:90:28,-58,37
1712933168710,,2,1,40:4c:bc:63:90:28,-51,38
1712933168720,,2,1,40:4c:bc:63:90:28,-57,39
1712933168970,,2,1,40:4c:bc:63:90:28,-59,37
1712933168970,,2,1,40:4c:bc:63:90:28,-57,39
1712933168960,,2,1,40:4c:bc:63:90:28,-51,38
1712933169160,,0,0,04:a3:16:67:20:a9,-46,38
1712933169170,,0,0,04:a3:16:67:20:a9,-52,37
1712933169170,,0,0,04:a3:16:67:20:a9,-51,39
1712933169270,,2,1,40:4c:bc:63:90:28,-57,39
1712933169270,,2,1,40:4c:bc:63:90:28,-59,37
1712933169260,,2,1,40:4c:bc:63:90:28,-51,38
1712933169570,,2,1,40:4c:bc:63:90:28,-58,37
1712933169560,,2,1,40:4c:bc:63:90:28,-51,38
1712933169570,,2,1,40:4c:bc:63:90:28,-57,39
1712933169870,,2,1,40:4c:bc:63:90:28,-55,39
1712933170120,,2,1,40:4c:bc:63:90:28,-61,37
1712933170120,,2,1,40:4c:bc:63:90:28,-56,39
1712933170110,,2,1,40:4c:bc:63:90:28,-52,38
1712933170210,,0,0,04:a3:16:67:20:a9,-47,38
1712933170220,,0,0,04:a3:16:67:20:a9,-49,37
1712933170220,,0,0,04:a3:16:67:20:a9,-52,39
1712933170410,,2,1,40:4c:bc:63:90:28,-52,38
1712933170420,,2,1,40:4c:bc:63:90:28,-55,39
1712933170420,,2,1,40:4c:bc:63:90:28,-61,37
1712933170710,,2,1,40:4c:bc:63:90:28,-51,38
1712933170720,,2,1,40:4c:bc:63:90:28,-55,39
1712933170720,,2,1,40:4c:bc:63:90:28,-60,37
1712933171020,,2,1,40:4c:bc:63:90:28,-56,39
1712933171010,,2,1,40:4c:bc:63:90:28,-51,38
1712933171260,,2,1,40:4c:bc:63:90:28,-52,38
1712933171270,,2,1,40:4c:bc:63:90:28,-56,39
1712933171270,,2,1,40:4c:bc:63:90:28,-60,37
1712933171320,,0,0,04:a3:16:67:20:a9,-50,37
1712933171310,,0,0,04:a3:16:67:20:a9,-47,38
1712933171320,,0,0,04:a3:16:67:20:a9,-52,39
1712933171570,,2,1,40:4c:bc:63:90:28,-56,39
1712933171560,,2,1,40:4c:bc:63:90:28,-52,38
1712933171570,,2,1,40:4c:bc:63:90:28,-61,37
1712933171870,,2,1,40:4c:bc:63:90:28,-56,39
1712933171860,,2,1,40:4c:bc:63:90:28,-51,38
1712933171870,,2,1,40:4c:bc:63:90:28,-60,37
1712933172120,,2,1,40:4c:bc:63:90:28,-60,37
1712933172120,,2,1,40:4c:bc:63:90:28,-55,39
1712933172110,,2,1,40:4c:bc:63:90:28,-51,38
1712933172370,,0,0,04:a3:16:67:20:a9,-52,39
1712933172370,,0,0,04:a3:16:67:20:a9,-50,37
1712933172360,,0,0,04:a3:16:67:20:a9,-47,38
1712933172410,,2,1,40:4c:bc:63:90:28,-52,38
1712933172420,,2,1,40:4c:bc:63:90:28,-55,39
1712933172420,,2,1,40:4c:bc:63:90:28,-60,37
1712933172720,,2,1,40:4c:bc:63:90:28,-60,37
1712933172710,,2,1,40:4c:bc:63:90:28,-52,38
1712933172720,,2,1,40:4c:bc:63:90:28,-55,39
1712933172970,,2,1,40:4c:bc:63:90:28,-60,37
1712933172960,,2,1,40:4c:bc:63:90:28,-51,38
1712933173260,,2,1,40:4c:bc:63:90:28,-52,38
1712933173270,,2,1,40:4c:bc:63:90:28,-55,39
1712933173270,,2,1,40:4c:bc:63:90:28,-60,37
1712933173420,,0,0,04:a3:16:67:20:a9,-52,39
1712933173420,,0,0,04:a3:16:67:20:a9,-50,37
1712933173410,,0,0,04:a3:16:67:20:a9,-47,38
1712933173570,,2,1,40:4c:bc:63:90:28,-54,39
1712933173560,,2,1,40:4c:bc:63:90:28,-51,38
1712933173570,,2,1,40:4c:bc:63:90:28,-60,37
1712933173860,,2,1,40:4c:bc:63:90:28,-52,38
1712933173870,,2,1,40:4c:bc:63:90:28,-55,39
1712933173870,,2,1,40:4c:bc:63:90:28,-60,37
1712933174110,,2,1,40:4c:bc:63:90:28,-51,38
1712933174120,,2,1,40:4c:bc:63:90:28,-60,37
1712933174120,,2,1,40:4c:bc:63:90:28,-54,39
1712933174410,,2,1,40:4c:bc:63:90:28,-52,38
1712933174420,,2,1,40:4c:bc:63:90:28,-58,37
1712933174420,,2,1,40:4c:bc:63:90:28,-58,39
1712933174720,,2,1,40:4c:bc:63:90:28,-57,37
1712933174710,,2,1,40:4c:bc:63:90:28,-55,38
1712933174720,,2,1,40:4c:bc:63:90:28,-52,39
1712933175270,,2,1,40:4c:bc:63:90:28,-61,37
1712933175270,,2,1,40:4c:bc:63:90:28,-56,39
1712933175260,,2,1,40:4c:bc:63:90:28,-57,38
1712933175570,,2,1,40:4c:bc:63:90:28,-59,39
1712933175570,,2,1,40:4c:bc:63:90:28,-58,37
1712933175560,,2,1,40:4c:bc:63:90:28,-57,38
1712933175870,,2,1,40:4c:bc:63:90:28,-62,37
1712933175860,,2,1,40:4c:bc:63:90:28,-58,38
1712933175870,,2,1,40:4c:bc:63:90:28,-58,39
1712933176170,,2,1,40:4c:bc:63:90:28,-56,39
1712933176160,,2,1,40:4c:bc:63:90:28,-56,38
1712933176420,,2,1,40:4c:bc:63:90:28,-58,39
1712933176410,,2,1,40:4c:bc:63:90:28,-56,38
1712933176420,,2,1,40:4c:bc:63:90:28,-58,37
1712933176720,,2,1,40:4c:bc:63:90:28,-59,39
1712933176710,,2,1,40:4c:bc:63:90:28,-60,38
1712933176720,,2,1,40:4c:bc:63:90:28,-56,37
1712933177010,,2,1,40:4c:bc:63:90:28,-57,38
1712933177020,,2,1,40:4c:bc:63:90:28,-55,37
1712933177020,,2,1,40:4c:bc:63:90:28,-53,39
1712933177270,,2,1,40:4c:bc:63:90:28,-58,37
1712933177270,,2,1,40:4c:bc:63:90:28,-57,39
1712933177260,,2,1,40:4c:bc:63:90:28,-57,38
1712933177570,,2,1,40:4c:bc:63:90:28,-59,37
1712933177570,,2,1,40:4c:bc:63:90:28,-58,39
1712933177560,,2,1,40:4c:bc:63:90:28,-54,38
1712933177870,,2,1,40:4c:bc:63:90:28,-59,39
1712933177870,,2,1,40:4c:bc:63:90:28,-60,37
1712933177860,,2,1,40:4c:bc:63:90:28,-52,38
1712933178110,,2,1,40:4c:bc:63:90:28,-54,38
1712933178120,,2,1,40:4c:bc:63:90:28,-59,37
1712933178120,,2,1,40:4c:bc:63:90:28,-58,39
1712933178410,,2,1,40:4c:bc:63:90:28,-54,38
1712933178420,,2,1,40:4c:bc:63:90:28,-59,37
1712933178420,,2,1,40:4c:bc:63:90:28,-59,39
1712933178710,,2,1,40:4c:bc:63:90:28,-58,38
1712933178720,,2,1,40:4c:bc:63:90:28,-58,39
1712933178720,,2,1,40:4c:bc:63:90:28,-58,37
1712933178990,,2,1,40:4c:bc:63:90:28,-58,37
1712933179000,,2,1,40:4c:bc:63:90:28,-56,39
1712933178980,,2,1,40:4c:bc:63:90:28,-55,38
1712933178990,,0,0,04:a3:16:67:20:a9,-52,38
1712933178990,,0,0,04:a3:16:67:20:a9,-55,37
1712933179000,,0,0,04:a3:16:67:20:a9,-50,39
1712933179210,,0,0,04:a3:16:67:20:a9,-52,38
1712933179220,,0,0,04:a3:16:67:20:a9,-56,37
1712933179220,,0,0,04:a3:16:67:20:a9,-52,39
1712933179260,,2,1,40:4c:bc:63:90:28,-57,38
1712933179270,,2,1,40:4c:bc:63:90:28,-58,37
1712933179360,,0,0,04:a3:16:67:20:a9,-51,38
1712933179270,,2,1,40:4c:bc:63:90:28,-58,39
1712933179370,,0,0,04:a3:16:67:20:a9,-55,37
1712933179560,,2,1,40:4c:bc:63:90:28,-57,38
1712933179370,,0,0,04:a3:16:67:20:a9,-52,39
1712933179570,,2,1,40:4c:bc:63:90:28,-59,37
1712933179570,,2,1,40:4c:bc:63:90:28,-58,39
1712933179860,,2,1,40:4c:bc:63:90:28,-58,38
1712933179870,,2,1,40:4c:bc:63:90:28,-58,39
1712933179870,,2,1,40:4c:bc:63:90:28,-58,37
1712933180160,,2,1,40:4c:bc:63:90:28,-82,38
1712933180170,,2,1,40:4c:bc:63:90:28,-52,39
1712933180170,,2,1,40:4c:bc:63:90:28,-59,37
1712933180410,,0,0,04:a3:16:67:20:a9,-54,38
1712933180420,,0,0,04:a3:16:67:20:a9,-61,39
1712933180420,,0,0,04:a3:16:67:20:a9,-58,37
1712933180460,,2,1,40:4c:bc:63:90:28,-56,38
1712933180470,,2,1,40:4c:bc:63:90:28,-53,39
1712933180470,,2,1,40:4c:bc:63:90:28,-58,37
1712933180710,,2,1,40:4c:bc:63:90:28,-54,38
1712933180720,,2,1,40:4c:bc:63:90:28,-63,37
1712933180720,,2,1,40:4c:bc:63:90:28,-53,39
1712933181010,,2,1,40:4c:bc:63:90:28,-51,38
1712933181020,,2,1,40:4c:bc:63:90:28,-54,39
1712933181020,,2,1,40:4c:bc:63:90:28,-65,37
1712933181310,,2,1,40:4c:bc:63:90:28,-53,38
1712933181320,,2,1,40:4c:bc:63:90:28,-56,39
1712933181320,,2,1,40:4c:bc:63:90:28,-63,37
1712933181360,,0,0,04:a3:16:67:20:a9,-47,38
1712933181370,,0,0,04:a3:16:67:20:a9,-52,39
1712933181370,,0,0,04:a3:16:67:20:a9,-59,37
1712933181550,,0,0,04:a3:16:67:20:a9,-46,38
1712933181560,,0,0,04:a3:16:67:20:a9,-59,37
1712933181560,,0,0,04:a3:16:67:20:a9,-52,39
1712933181550,,2,1,40:4c:bc:63:90:28,-52,38
1712933181760,,0,0,04:a3:16:67:20:a9,-48,38
1712933181560,,2,1,40:4c:bc:63:90:28,-62,37
1712933181560,,2,1,40:4c:bc:63:90:28,-56,39
1712933181860,,2,1,40:4c:bc:63:90:28,-52,38
1712933181770,,0,0,04:a3:16:67:20:a9,-58,37
1712933181770,,0,0,04:a3:16:67:20:a9,-55,39
1712933181960,,0,0,04:a3:16:67:20:a9,-49,38
1712933181870,,2,1,40:4c:bc:63:90:28,-59,37
1712933181870,,2,1,40:4c:bc:63:90:28,-55,39
1712933182150,,2,1,40:4c:bc:63:90:28,-52,38
1712933181970,,0,0,04:a3:16:67:20:a9,-57,37
1712933182150,,0,0,04:a3:16:67:20:a9,-49,38
1712933181970,,0,0,04:a3:16:67:20:a9,-56,39
1712933182160,,2,1,40:4c:bc:63:90:28,-58,37
1712933182360,,0,0,04:a3:16:67:20:a9,-48,38
1712933182160,,2,1,40:4c:bc:63:90:28,-56,39
1712933182160,,0,0,04:a3:16:67:20:a9,-56,37
1712933182160,,0,0,04:a3:16:67:20:a9,-56,39
1712933182370,,0,0,04:a3:16:67:20:a9,-57,37
1712933182370,,0,0,04:a3:16:67:20:a9,-55,39
1712933182470,,2,1,40:4c:bc:63:90:28,-59,37
1712933182460,,2,1,40:4c:bc:63:90:28,-53,38
1712933182470,,2,1,40:4c:bc:63:90:28,-56,39
1712933182620,,0,0,04:a3:16:67:20:a9,-59,37
1712933182620,,0,0,04:a3:16:67:20:a9,-54,39
1712933182610,,0,0,04:a3:16:67:20:a9,-48,38
1712933182720,,2,1,40:4c:bc:63:90:28,-58,37
1712933182710,,2,1,40:4c:bc:63:90:28,-52,38
1712933182720,,2,1,40:4c:bc:63:90:28,-55,39
1712933182810,,0,0,04:a3:16:67:20:a9,-48,38
1712933182820,,0,0,04:a3:16:67:20:a9,-54,39
1712933182820,,0,0,04:a3:16:67:20:a9,-59,37
1712933183000,,0,0,04:a3:16:67:20:a9,-59,37
1712933182990,,0,0,04:a3:16:67:20:a9,-47,38
1712933183000,,0,0,04:a3:16:67:20:a9,-56,39
1712933183000,,2,1,40:4c:bc:63:90:28,-59,37
1712933182990,,2,1,40:4c:bc:63:90:28,-51,38
1712933183000,,2,1,40:4c:bc:63:90:28,-53,39
1712933183210,,0,0,04:a3:16:67:20:a9,-47,38
1712933183220,,0,0,04:a3:16:67:20:a9,-60,37
