Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931671401,,2,1,46:89:df:fc:04:20,-59,38
1712931671831,,2,1,46:89:df:fc:04:20,-54,39
1712931671961,,2,1,46:89:df:fc:04:20,-62,37
1712931671651,,2,1,46:89:df:fc:04:20,-59,38
1712931672131,,2,1,46:89:df:fc:04:20,-54,39
1712931672261,,2,1,46:89:df:fc:04:20,-63,37
1712931672231,,0,0,04:a3:16:67:20:a9,-60,39
1712931671951,,2,1,46:89:df:fc:04:20,-58,38
1712931672311,,0,0,04:a3:16:67:20:a9,-60,37
1712931672431,,2,1,46:89:df:fc:04:20,-54,39
1712931672251,,2,1,46:89:df:fc:04:20,-60,38
1712931672561,,2,1,46:89:df:fc:04:20,-63,37
1712931672731,,2,1,46:89:df:fc:04:20,-54,39
1712931672301,,0,0,04:a3:16:67:20:a9,-48,38
1712931672811,,2,1,46:89:df:fc:04:20,-63,37
1712931672981,,2,1,46:89:df:fc:04:20,-53,39
1712931672551,,2,1,46:89:df:fc:04:20,-59,38
1712931673111,,2,1,46:89:df:fc:04:20,-63,37
1712931672801,,2,1,46:89:df:fc:04:20,-59,38
1712931673101,,2,1,46:89:df:fc:04:20,-58,38
1712931673371,,0,0,04:a3:16:67:20:a9,-60,37
1712931673261,,0,0,04:a3:16:67:20:a9,-60,39
1712931673361,,0,0,04:a3:16:67:20:a9,-47,38
1712931673371,,2,1,46:89:df:fc:04:20,-63,37
1712931673261,,2,1,46:89:df:fc:04:20,-54,39
1712931673361,,2,1,46:89:df:fc:04:20,-58,38
1712931673651,,2,1,46:89:df:fc:04:20,-58,38
1712931673661,,2,1,46:89:df:fc:04:20,-63,37
1712931673581,,2,1,46:89:df:fc:04:20,-54,39
1712931673831,,2,1,46:89:df:fc:04:20,-53,39
1712931673951,,2,1,46:89:df:fc:04:20,-59,38
1712931673961,,2,1,46:89:df:fc:04:20,-62,37
1712931674131,,2,1,46:89:df:fc:04:20,-54,39
1712931674251,,2,1,46:89:df:fc:04:20,-59,38
1712931674261,,2,1,46:89:df:fc:04:20,-62,37
1712931674331,,0,0,04:a3:16:67:20:a9,-61,39
1712931674451,,0,0,04:a3:16:67:20:a9,-47,38
1712931674461,,0,0,04:a3:16:67:20:a9,-59,37
1712931674431,,2,1,46:89:df:fc:04:20,-53,39
1712931674551,,2,1,46:89:df:fc:04:20,-59,38
1712931674561,,2,1,46:89:df:fc:04:20,-62,37
1712931674811,,2,1,46:89:df:fc:04:20,-63,37
1712931674801,,2,1,46:89:df:fc:04:20,-58,38
1712931674731,,2,1,46:89:df:fc:04:20,-53,39
1712931674981,,2,1,46:89:df:fc:04:20,-54,39
1712931675111,,2,1,46:89:df:fc:04:20,-64,37
1712931675101,,2,1,46:89:df:fc:04:20,-58,38
1712931675281,,2,1,46:89:df:fc:04:20,-54,39
1712931675411,,2,1,46:89:df:fc:04:20,-62,37
1712931675401,,2,1,46:89:df:fc:04:20,-59,38
1712931675381,,0,0,04:a3:16:67:20:a9,-59,39
1712931675501,,0,0,04:a3:16:67:20:a9,-47,38
1712931675511,,0,0,04:a3:16:67:20:a9,-60,37
1712931675661,,2,1,46:89:df:fc:04:20,-64,37
1712931675581,,2,1,46:89:df:fc:04:20,-54,39
1712931675831,,2,1,46:89:df:fc:04:20,-54,39
1712931675951,,2,1,46:89:df:fc:04:20,-59,38
1712931675961,,2,1,46:89:df:fc:04:20,-63,37
1712931676131,,2,1,46:89:df:fc:04:20,-54,39
1712931676251,,2,1,46:89:df:fc:04:20,-58,38
1712931676261,,2,1,46:89:df:fc:04:20,-62,37
1712931676551,,2,1,46:89:df:fc:04:20,-63,37
1712931676431,,2,1,46:89:df:fc:04:20,-54,39
1712931676541,,2,1,46:89:df:fc:04:20,-58,38
1712931676551,,0,0,04:a3:16:67:20:a9,-59,37
1712931676541,,0,0,04:a3:16:67:20:a9,-47,38
1712931676811,,2,1,46:89:df:fc:04:20,-62,37
1712931676801,,2,1,46:89:df:fc:04:20,-59,38
1712931676731,,2,1,46:89:df:fc:04:20,-54,39
1712931676981,,2,1,46:89:df:fc:04:20,-54,39
1712931677111,,2,1,46:89:df:fc:04:20,-62,37
1712931677101,,2,1,46:89:df:fc:04:20,-58,38
1712931677281,,2,1,46:89:df:fc:04:20,-54,39
1712931677411,,2,1,46:89:df:fc:04:20,-62,37
1712931677401,,2,1,46:89:df:fc:04:20,-58,38
1712931677531,,0,0,04:a3:16:67:20:a9,-60,39
1712931677651,,0,0,04:a3:16:67:20:a9,-47,38
1712931677581,,2,1,46:89:df:fc:04:20,-53,39
1712931677711,,2,1,46:89:df:fc:04:20,-63,37
1712931677701,,2,1,46:89:df:fc:04:20,-59,38
1712931677881,,2,1,46:89:df:fc:04:20,-54,39
1712931678001,,2,1,46:89:df:fc:04:20,-58,38
1712931678261,,2,1,46:89:df:fc:04:20,-63,37
1712931678251,,2,1,46:89:df:fc:04:20,-58,38
1712931678181,,2,1,46:89:df:fc:04:20,-54,39
1712931678431,,2,1,46:89:df:fc:04:20,-53,39
1712931678551,,2,1,46:89:df:fc:04:20,-58,38
1712931678561,,2,1,46:89:df:fc:04:20,-63,37
1712931678581,,0,0,04:a3:16:67:20:a9,-60,39
1712931678701,,0,0,04:a3:16:67:20:a9,-46,38
1712931678711,,0,0,04:a3:16:67:20:a9,-59,37
1712931678731,,2,1,46:89:df:fc:04:20,-54,39
1712931678851,,2,1,46:89:df:fc:04:20,-58,38
1712931678861,,2,1,46:89:df:fc:04:20,-63,37
1712931679101,,2,1,46:89:df:fc:04:20,-58,38
1712931679111,,2,1,46:89:df:fc:04:20,-62,37
1712931679031,,2,1,46:89:df:fc:04:20,-53,39
1712931679281,,2,1,46:89:df:fc:04:20,-54,39
1712931679411,,2,1,46:89:df:fc:04:20,-63,37
1712931679401,,2,1,46:89:df:fc:04:20,-59,38
1712931679581,,2,1,46:89:df:fc:04:20,-54,39
1712931679711,,2,1,46:89:df:fc:04:20,-62,37
1712931679701,,2,1,46:89:df:fc:04:20,-58,38
1712931679631,,0,0,04:a3:16:67:20:a9,-59,39
1712931679761,,0,0,04:a3:16:67:20:a9,-59,37
1712931679751,,0,0,04:a3:16:67:20:a9,-47,38
1712931679961,,2,1,46:89:df:fc:04:20,-62,37
1712931679951,,2,1,46:89:df:fc:04:20,-59,38
1712931679881,,2,1,46:89:df:fc:04:20,-54,39
1712931680131,,2,1,46:89:df:fc:04:20,-54,39
1712931680251,,2,1,46:89:df:fc:04:20,-59,38
1712931680261,,2,1,46:89:df:fc:04:20,-63,37
1712931680431,,2,1,46:89:df:fc:04:20,-54,39
1712931680551,,2,1,46:89:df:fc:04:20,-59,38
1712931680561,,2,1,46:89:df:fc:04:20,-63,37
1712931680681,,0,0,04:a3:16:67:20:a9,-60,39
1712931680811,,0,0,04:a3:16:67:20:a9,-60,37
1712931680801,,0,0,04:a3:16:67:20:a9,-47,38
1712931680731,,2,1,46:89:df:fc:04:20,-54,39
1712931680861,,2,1,46:89:df:fc:04:20,-63,37
1712931680851,,2,1,46:89:df:fc:04:20,-58,38
1712931681111,,2,1,46:89:df:fc:04:20,-63,37
1712931681101,,2,1,46:89:df:fc:04:20,-58,38
1712931681031,,2,1,46:89:df:fc:04:20,-54,39
1712931681281,,2,1,46:89:df:fc:04:20,-54,39
1712931681411,,2,1,46:89:df:fc:04:20,-63,37
1712931681401,,2,1,46:89:df:fc:04:20,-58,38
1712931681581,,2,1,46:89:df:fc:04:20,-54,39
1712931681711,,2,1,46:89:df:fc:04:20,-63,37
1712931681701,,2,1,46:89:df:fc:04:20,-58,38
1712931681861,,0,0,04:a3:16:67:20:a9,-59,37
1712931681851,,0,0,04:a3:16:67:20:a9,-47,38
1712931681781,,0,0,04:a3:16:67:20:a9,-59,39
1712931681881,,2,1,46:89:df:fc:04:20,-54,39
1712931682011,,2,1,46:89:df:fc:04:20,-63,37
1712931682001,,2,1,46:89:df:fc:04:20,-59,38
1712931682261,,2,1,46:89:df:fc:04:20,-62,37
1712931682251,,2,1,46:89:df:fc:04:20,-58,38
1712931682181,,2,1,46:89:df:fc:04:20,-54,39
1712931682431,,2,1,46:89:df:fc:04:20,-54,39
1712931682561,,2,1,46:89:df:fc:04:20,-63,37
1712931682551,,2,1,46:89:df:fc:04:20,-58,38
1712931682731,,2,1,46:89:df:fc:04:20,-53,39
1712931682851,,2,1,46:89:df:fc:04:20,-58,38
1712931682861,,2,1,46:89:df:fc:04:20,-63,37
1712931682831,,0,0,04:a3:16:67:20:a9,-59,39
1712931682951,,0,0,04:a3:16:67:20:a9,-48,38
1712931682961,,0,0,04:a3:16:67:20:a9,-58,37
1712931683111,,2,1,46:89:df:fc:04:20,-63,37
1712931683101,,2,1,46:89:df:fc:04:20,-58,38
1712931683031,,2,1,46:89:df:fc:04:20,-54,39
1712931683281,,2,1,46:89:df:fc:04:20,-53,39
1712931683401,,2,1,46:89:df:fc:04:20,-59,38
1712931683411,,2,1,46:89:df:fc:04:20,-63,37
1712931683581,,2,1,46:89:df:fc:04:20,-54,39
1712931683711,,2,1,46:89:df:fc:04:20,-63,37
1712931683701,,2,1,46:89:df:fc:04:20,-59,38
1712931683851,,2,1,46:89:df:fc:04:20,-54,39
1712931683851,,0,0,04:a3:16:67:20:a9,-60,39
1712931684001,,0,0,04:a3:16:67:20:a9,-48,38
1712931684011,,0,0,04:a3:16:67:20:a9,-60,37
1712931684251,,2,1,46:89:df:fc:04:20,-58,38
1712931684261,,2,1,46:89:df:fc:04:20,-63,37
1712931684431,,2,1,46:89:df:fc:04:20,-54,39
1712931684561,,2,1,46:89:df:fc:04:20,-63,37
1712931684551,,2,1,46:89:df:fc:04:20,-58,38
1712931684731,,2,1,46:89:df:fc:04:20,-55,39
1712931684861,,2,1,46:89:df:fc:04:20,-63,37
1712931684851,,2,1,46:89:df:fc:04:20,-58,38
1712931684931,,0,0,04:a3:16:67:20:a9,-59,39
1712931685051,,0,0,04:a3:16:67:20:a9,-47,38
1712931685061,,0,0,04:a3:16:67:20:a9,-59,37
1712931685101,,2,1,46:89:df:fc:04:20,-58,38
1712931685111,,2,1,46:89:df:fc:04:20,-63,37
1712931685031,,2,1,46:89:df:fc:04:20,-54,39
1712931685281,,2,1,46:89:df:fc:04:20,-55,39
1712931685401,,2,1,46:89:df:fc:04:20,-59,38
1712931685411,,2,1,46:89:df:fc:04:20,-63,37
1712931685581,,2,1,46:89:df:fc:04:20,-53,39
1712931685701,,2,1,46:89:df:fc:04:20,-56,38
1712931685711,,2,1,46:89:df:fc:04:20,-68,37
1712931685881,,2,1,46:89:df:fc:04:20,-57,39
1712931686001,,2,1,46:89:df:fc:04:20,-65,38
1712931686011,,2,1,46:89:df:fc:04:20,-59,37
1712931686111,,0,0,04:a3:16:67:20:a9,-52,37
1712931686101,,0,0,04:a3:16:67:20:a9,-49,38
1712931686261,,2,1,46:89:df:fc:04:20,-60,37
1712931686181,,2,1,46:89:df:fc:04:20,-58,39
1712931686331,,0,0,04:a3:16:67:20:a9,-59,39
1712931686451,,0,0,04:a3:16:67:20:a9,-51,38
1712931686461,,0,0,04:a3:16:67:20:a9,-65,37
1712931686431,,2,1,46:89:df:fc:04:20,-58,39
1712931686561,,2,1,46:89:df:fc:04:20,-61,37
1712931686551,,2,1,46:89:df:fc:04:20,-71,38
1712931686531,,0,0,04:a3:16:67:20:a9,-51,39
1712931686661,,0,0,04:a3:16:67:20:a9,-53,37
1712931686651,,0,0,04:a3:16:67:20:a9,-51,38
1712931686831,,2,1,46:89:df:fc:04:20,-58,37
1712931686711,,2,1,46:89:df:fc:04:20,-58,39
1712931686821,,2,1,46:89:df:fc:04:20,-61,38
1712931686831,,0,0,04:a3:16:67:20:a9,-51,37
1712931686711,,0,0,04:a3:16:67:20:a9,-50,39
1712931686821,,0,0,04:a3:16:67:20:a9,-52,38
1712931686931,,0,0,04:a3:16:67:20:a9,-49,39
1712931687051,,0,0,04:a3:16:67:20:a9,-49,38
1712931687061,,0,0,04:a3:16:67:20:a9,-62,37
1712931687031,,2,1,46:89:df:fc:04:20,-58,39
1712931687251,,0,0,04:a3:16:67:20:a9,-48,38
1712931687261,,0,0,04:a3:16:67:20:a9,-60,37
1712931687181,,0,0,04:a3:16:67:20:a9,-50,39
1712931687281,,2,1,46:89:df:fc:04:20,-56,39
1712931687401,,2,1,46:89:df:fc:04:20,-71,38
1712931687411,,2,1,46:89:df:fc:04:20,-61,37
1712931687461,,0,0,04:a3:16:67:20:a9,-58,37
1712931687451,,0,0,04:a3:16:67:20:a9,-48,38
1712931687381,,0,0,04:a3:16:67:20:a9,-54,39
1712931687561,,0,0,04:a3:16:67:20:a9,-60,39
1712931687561,,2,1,46:89:df:fc:04:20,-52,39
1712931687701,,2,1,46:89:df:fc:04:20,-58,38
1712931687711,,2,1,46:89:df:fc:04:20,-64,37
1712931687781,,0,0,04:a3:16:67:20:a9,-63,39
1712931687911,,0,0,04:a3:16:67:20:a9,-56,37
1712931687901,,0,0,04:a3:16:67:20:a9,-47,38
1712931687881,,2,1,46:89:df:fc:04:20,-53,39
1712931688011,,2,1,46:89:df:fc:04:20,-70,37
1712931688001,,2,1,46:89:df:fc:04:20,-64,38
1712931687981,,0,0,04:a3:16:67:20:a9,-67,39
1712931688111,,0,0,04:a3:16:67:20:a9,-54,37
1712931688101,,0,0,04:a3:16:67:20:a9,-46,38
1712931688261,,2,1,46:89:df:fc:04:20,-63,37
1712931688251,,2,1,46:89:df:fc:04:20,-57,38
1712931688151,,2,1,46:89:df:fc:04:20,-50,39
1712931688151,,0,0,04:a3:16:67:20:a9,-63,39
1712931688301,,0,0,04:a3:16:67:20:a9,-47,38
1712931688311,,0,0,04:a3:16:67:20:a9,-67,37
1712931688381,,0,0,04:a3:16:67:20:a9,-60,39
1712931688501,,0,0,04:a3:16:67:20:a9,-47,38
1712931688511,,0,0,04:a3:16:67:20:a9,-68,37
1712931688431,,2,1,46:89:df:fc:04:20,-51,39
1712931688551,,2,1,46:89:df:fc:04:20,-57,38
1712931688561,,2,1,46:89:df:fc:04:20,-64,37
1712931688581,,0,0,04:a3:16:67:20:a9,-60,39
1712931688701,,0,0,04:a3:16:67:20:a9,-48,38
1712931688711,,0,0,04:a3:16:67:20:a9,-63,37
1712931688731,,2,1,46:89:df:fc:04:20,-52,39
1712931688851,,2,1,46:89:df:fc:04:20,-61,38
1712931688861,,2,1,46:89:df:fc:04:20,-64,37
1712931688781,,0,0,04:a3:16:67:20:a9,-60,39
1712931688901,,0,0,04:a3:16:67:20:a9,-48,38
1712931688911,,0,0,04:a3:16:67:20:a9,-60,37
1712931688981,,0,0,04:a3:16:67:20:a9,-66,39
1712931689111,,0,0,04:a3:16:67:20:a9,-66,37
1712931689101,,0,0,04:a3:16:67:20:a9,-48,38
1712931689031,,2,1,46:89:df:fc:04:20,-51,39
1712931689161,,2,1,46:89:df:fc:04:20,-67,37
1712931689151,,2,1,46:89:df:fc:04:20,-57,38
1712931689181,,0,0,04:a3:16:67:20:a9,-67,39
1712931689311,,0,0,04:a3:16:67:20:a9,-56,37
1712931689301,,0,0,04:a3:16:67:20:a9,-46,38
1712931689281,,2,1,46:89:df:fc:04:20,-52,39
1712931689411,,2,1,46:89:df:fc:04:20,-62,37
1712931689401,,2,1,46:89:df:fc:04:20,-60,38
1712931689331,,0,0,04:a3:16:67:20:a9,-63,39
1712931689451,,0,0,04:a3:16:67:20:a9,-48,38
1712931689461,,0,0,04:a3:16:67:20:a9,-57,37
1712931689531,,0,0,04:a3:16:67:20:a9,-59,39
1712931689651,,0,0,04:a3:16:67:20:a9,-47,38
1712931689661,,0,0,04:a3:16:67:20:a9,-57,37
1712931689581,,2,1,46:89:df:fc:04:20,-52,39
1712931689711,,2,1,46:89:df:fc:04:20,-62,37
1712931689701,,2,1,46:89:df:fc:04:20,-57,38
1712931689731,,0,0,04:a3:16:67:20:a9,-61,39
1712931689851,,0,0,04:a3:16:67:20:a9,-47,38
1712931689861,,0,0,04:a3:16:67:20:a9,-57,37
1712931689881,,2,1,46:89:df:fc:04:20,-53,39
1712931690001,,2,1,46:89:df:fc:04:20,-57,38
1712931690011,,2,1,46:89:df:fc:04:20,-61,37
1712931689931,,0,0,04:a3:16:67:20:a9,-56,39
1712931690051,,0,0,04:a3:16:67:20:a9,-46,38
1712931690061,,0,0,04:a3:16:67:20:a9,-60,37
1712931690261,,0,0,04:a3:16:67:20:a9,-59,37
1712931690251,,0,0,04:a3:16:67:20:a9,-47,38
1712931690181,,2,1,46:89:df:fc:04:20,-53,39
1712931690311,,2,1,46:89:df:fc:04:20,-61,37
1712931690301,,2,1,46:89:df:fc:04:20,-61,38
1712931690461,,0,0,04:a3:16:67:20:a9,-59,37
1712931690451,,0,0,04:a3:16:67:20:a9,-48,38
1712931690381,,0,0,04:a3:16:67:20:a9,-57,39
1712931690561,,2,1,46:89:df:fc:04:20,-61,37
1712931690551,,2,1,46:89:df:fc:04:20,-60,38
1712931690481,,2,1,46:89:df:fc:04:20,-53,39
1712931690581,,0,0,04:a3:16:67:20:a9,-58,39
1712931690711,,0,0,04:a3:16:67:20:a9,-61,37
1712931690701,,0,0,04:a3:16:67:20:a9,-47,38
1712931690731,,2,1,46:89:df:fc:04:20,-53,39
1712931690851,,2,1,46:89:df:fc:04:20,-55,38
1712931690861,,2,1,46:89:df:fc:04:20,-65,37
1712931690781,,0,0,04:a3:16:67:20:a9,-56,39
1712931690911,,0,0,04:a3:16:67:20:a9,-56,37
1712931690901,,0,0,04:a3:16:67:20:a9,-47,38
1712931690981,,0,0,04:a3:16:67:20:a9,-63,39
1712931691111,,0,0,04:a3:16:67:20:a9,-61,37
1712931691101,,0,0,04:a3:16:67:20:a9,-48,38
1712931691031,,2,1,46:89:df:fc:04:20,-52,39
1712931691151,,2,1,46:89:df:fc:04:20,-56,38
1712931691161,,2,1,46:89:df:fc:04:20,-63,37
1712931691181,,0,0,04:a3:16:67:20:a9,-64,39
1712931691301,,0,0,04:a3:16:67:20:a9,-48,38
1712931691311,,0,0,04:a3:16:67:20:a9,-53,37
1712931691411,,2,1,46:89:df:fc:04:20,-59,37
1712931691401,,2,1,46:89:df:fc:04:20,-57,38
1712931691331,,2,1,46:89:df:fc:04:20,-52,39
1712931691501,,0,0,04:a3:16:67:20:a9,-47,38
1712931691511,,0,0,04:a3:16:67:20:a9,-57,37
1712931691691,,0,0,04:a3:16:67:20:a9,-63,37
1712931691681,,0,0,04:a3:16:67:20:a9,-47,38
1712931691571,,0,0,04:a3:16:67:20:a9,-65,39
1712931691691,,2,1,46:89:df:fc:04:20,-60,37
1712931691681,,2,1,46:89:df:fc:04:20,-64,38
1712931691571,,2,1,46:89:df:fc:04:20,-52,39
1712931691781,,0,0,04:a3:16:67:20:a9,-67,39
1712931691901,,0,0,04:a3:16:67:20:a9,-48,38
1712931691911,,0,0,04:a3:16:67:20:a9,-61,37
1712931691881,,2,1,46:89:df:fc:04:20,-52,39
1712931692001,,2,1,46:89:df:fc:04:20,-59,38
1712931692011,,2,1,46:89:df:fc:04:20,-59,37
1712931691981,,0,0,04:a3:16:67:20:a9,-64,39
1712931692101,,0,0,04:a3:16:67:20:a9,-48,38
1712931692111,,0,0,04:a3:16:67:20:a9,-61,37
1712931692181,,2,1,46:89:df:fc:04:20,-54,39
1712931692301,,2,1,46:89:df:fc:04:20,-60,37
1712931692291,,2,1,46:89:df:fc:04:20,-58,38
1712931692301,,0,0,04:a3:16:67:20:a9,-61,37
1712931692291,,0,0,04:a3:16:67:20:a9,-48,38
1712931692181,,0,0,04:a3:16:67:20:a9,-70,39
1712931692501,,0,0,04:a3:16:67:20:a9,-48,38
1712931692511,,0,0,04:a3:16:67:20:a9,-61,37
1712931692431,,0,0,04:a3:16:67:20:a9,-68,39
1712931692561,,2,1,46:89:df:fc:04:20,-59,37
1712931692551,,2,1,46:89:df:fc:04:20,-59,38
1712931692481,,2,1,46:89:df:fc:04:20,-53,39
1712931692711,,0,0,04:a3:16:67:20:a9,-58,37
1712931692701,,0,0,04:a3:16:67:20:a9,-48,38
1712931692631,,0,0,04:a3:16:67:20:a9,-67,39
1712931692731,,2,1,46:89:df:fc:04:20,-52,39
1712931692851,,2,1,46:89:df:fc:04:20,-58,38
1712931692861,,2,1,46:89:df:fc:04:20,-60,37
1712931692901,,0,0,04:a3:16:67:20:a9,-47,38
1712931692911,,0,0,04:a3:16:67:20:a9,-54,37
1712931692831,,0,0,04:a3:16:67:20:a9,-66,39
1712931693111,,0,0,04:a3:16:67:20:a9,-58,37
1712931693011,,0,0,04:a3:16:67:20:a9,-62,39
1712931693011,,2,1,46:89:df:fc:04:20,-55,39
1712931693151,,2,1,46:89:df:fc:04:20,-60,38
1712931693161,,2,1,46:89:df:fc:04:20,-61,37
1712931693231,,0,0,04:a3:16:67:20:a9,-63,39
1712931693351,,0,0,04:a3:16:67:20:a9,-47,38
1712931693361,,0,0,04:a3:16:67:20:a9,-59,37
1712931693331,,2,1,46:89:df:fc:04:20,-54,39
1712931693451,,2,1,46:89:df:fc:04:20,-61,38
1712931693461,,2,1,46:89:df:fc:04:20,-60,37
1712931693431,,0,0,04:a3:16:67:20:a9,-61,39
1712931693561,,0,0,04:a3:16:67:20:a9,-59,37
1712931693551,,0,0,04:a3:16:67:20:a9,-46,38
1712931693711,,2,1,46:89:df:fc:04:20,-60,37
1712931693701,,2,1,46:89:df:fc:04:20,-65,38
1712931693631,,0,0,04:a3:16:67:20:a9,-60,39
1712931693761,,0,0,04:a3:16:67:20:a9,-61,37
1712931693751,,0,0,04:a3:16:67:20:a9,-46,38
1712931693831,,0,0,04:a3:16:67:20:a9,-59,39
1712931693951,,0,0,04:a3:16:67:20:a9,-47,38
1712931693961,,0,0,04:a3:16:67:20:a9,-59,37
1712931693881,,2,1,46:89:df:fc:04:20,-54,39
1712931694011,,2,1,46:89:df:fc:04:20,-59,37
1712931694001,,2,1,46:89:df:fc:04:20,-66,38
1712931694031,,0,0,04:a3:16:67:20:a9,-57,39
1712931694151,,0,0,04:a3:16:67:20:a9,-46,38
1712931694161,,0,0,04:a3:16:67:20:a9,-62,37
1712931694181,,2,1,46:89:df:fc:04:20,-55,39
1712931694311,,2,1,46:89:df:fc:04:20,-61,37
1712931694301,,2,1,46:89:df:fc:04:20,-65,38
1712931694231,,0,0,04:a3:16:67:20:a9,-57,39
1712931694351,,0,0,04:a3:16:67:20:a9,-47,38
1712931694361,,0,0,04:a3:16:67:20:a9,-61,37
1712931694331,,0,0,04:a3:16:67:20:a9,-58,39
1712931694451,,0,0,04:a3:16:67:20:a9,-46,38
1712931694461,,0,0,04:a3:16:67:20:a9,-62,37
