Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712931217440,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931217660,,2,1,43:e8:1d:22:ae:e5,-56,37
1712931217650,,2,1,43:e8:1d:22:ae:e5,-55,38
1712931217740,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931217960,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931217950,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931218040,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931218200,,0,0,04:a3:16:67:20:a9,-48,38
1712931218200,,0,0,04:a3:16:67:20:a9,-47,37
1712931218280,,0,0,04:a3:16:67:20:a9,-55,39
1712931218200,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931218280,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931218200,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931218510,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931218500,,2,1,43:e8:1d:22:ae:e5,-56,38
1712931218590,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931218810,,2,1,43:e8:1d:22:ae:e5,-67,37
1712931218800,,2,1,43:e8:1d:22:ae:e5,-65,38
1712931218890,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931219140,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931219100,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931219260,,0,0,04:a3:16:67:20:a9,-46,37
1712931219250,,0,0,04:a3:16:67:20:a9,-51,38
1712931219340,,0,0,04:a3:16:67:20:a9,-55,39
1712931219360,,2,1,43:e8:1d:22:ae:e5,-64,37
1712931219350,,2,1,43:e8:1d:22:ae:e5,-62,38
1712931219440,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931219650,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931219740,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931219950,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931220040,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931220290,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931220310,,0,0,04:a3:16:67:20:a9,-48,37
1712931220300,,0,0,04:a3:16:67:20:a9,-51,38
1712931220390,,0,0,04:a3:16:67:20:a9,-52,39
1712931220510,,2,1,43:e8:1d:22:ae:e5,-58,37
1712931220500,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931220590,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931220800,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931220810,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931220890,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931221110,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931221100,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931221420,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931221350,,2,1,43:e8:1d:22:ae:e5,-58,37
1712931221340,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931221420,,0,0,04:a3:16:67:20:a9,-52,39
1712931221340,,0,0,04:a3:16:67:20:a9,-52,38
1712931221350,,0,0,04:a3:16:67:20:a9,-46,37
1712931221660,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931221650,,2,1,43:e8:1d:22:ae:e5,-64,38
1712931221740,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931221960,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931221950,,2,1,43:e8:1d:22:ae:e5,-62,38
1712931222040,,2,1,43:e8:1d:22:ae:e5,-50,39
1712931222210,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931222290,,2,1,43:e8:1d:22:ae:e5,-50,39
1712931222200,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931222490,,0,0,04:a3:16:67:20:a9,-55,39
1712931222460,,0,0,04:a3:16:67:20:a9,-46,37
1712931222450,,0,0,04:a3:16:67:20:a9,-49,38
1712931222510,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931222500,,2,1,43:e8:1d:22:ae:e5,-62,38
1712931222590,,2,1,43:e8:1d:22:ae:e5,-50,39
1712931222810,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931222800,,2,1,43:e8:1d:22:ae:e5,-62,38
1712931222890,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931223100,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931223360,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931223350,,2,1,43:e8:1d:22:ae:e5,-62,38
1712931223440,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931223500,,0,0,04:a3:16:67:20:a9,-49,38
1712931223510,,0,0,04:a3:16:67:20:a9,-46,37
1712931223590,,0,0,04:a3:16:67:20:a9,-56,39
1712931223660,,2,1,43:e8:1d:22:ae:e5,-58,37
1712931223650,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931223740,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931223960,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931224040,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931223950,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931224290,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931224260,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931224250,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931224510,,2,1,43:e8:1d:22:ae:e5,-57,37
1712931224500,,2,1,43:e8:1d:22:ae:e5,-61,38
1712931224590,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931224560,,0,0,04:a3:16:67:20:a9,-48,37
1712931224550,,0,0,04:a3:16:67:20:a9,-47,38
1712931224640,,0,0,04:a3:16:67:20:a9,-55,39
1712931224810,,2,1,43:e8:1d:22:ae:e5,-58,37
1712931224800,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931224890,,2,1,43:e8:1d:22:ae:e5,-50,39
1712931225140,,2,1,43:e8:1d:22:ae:e5,-50,39
1712931225110,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931225100,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931225350,,2,1,43:e8:1d:22:ae:e5,-63,38
1712931225360,,2,1,43:e8:1d:22:ae:e5,-62,37
1712931225440,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931225600,,0,0,04:a3:16:67:20:a9,-48,38
1712931225610,,0,0,04:a3:16:67:20:a9,-48,37
1712931225690,,0,0,04:a3:16:67:20:a9,-57,39
1712931225650,,2,1,43:e8:1d:22:ae:e5,-65,38
1712931225740,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931225960,,2,1,43:e8:1d:22:ae:e5,-63,37
1712931225950,,2,1,43:e8:1d:22:ae:e5,-60,38
1712931226040,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931226290,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931226500,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931226590,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931226660,,0,0,04:a3:16:67:20:a9,-48,37
1712931226650,,0,0,04:a3:16:67:20:a9,-50,38
1712931226740,,0,0,04:a3:16:67:20:a9,-59,39
1712931226810,,2,1,43:e8:1d:22:ae:e5,-63,37
1712931226800,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931226890,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931227110,,2,1,43:e8:1d:22:ae:e5,-58,37
1712931227100,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931227360,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931227350,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931227440,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931227650,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931227740,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931227750,,0,0,04:a3:16:67:20:a9,-49,38
1712931227760,,0,0,04:a3:16:67:20:a9,-48,37
1712931227840,,0,0,04:a3:16:67:20:a9,-55,39
1712931227960,,2,1,43:e8:1d:22:ae:e5,-62,37
1712931227950,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931228040,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931228290,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931228250,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931228260,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931228510,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931228500,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931228590,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931228790,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931228780,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931228790,,0,0,04:a3:16:67:20:a9,-48,37
1712931228860,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931228780,,0,0,04:a3:16:67:20:a9,-47,38
1712931228860,,0,0,04:a3:16:67:20:a9,-53,39
1712931229110,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931229100,,2,1,43:e8:1d:22:ae:e5,-59,38
1712931229190,,2,1,43:e8:1d:22:ae:e5,-51,39
1712931229360,,2,1,43:e8:1d:22:ae:e5,-62,37
1712931229350,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931229440,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931229660,,2,1,43:e8:1d:22:ae:e5,-62,37
1712931229650,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931229740,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931229860,,0,0,04:a3:16:67:20:a9,-50,37
1712931229850,,0,0,04:a3:16:67:20:a9,-47,38
1712931229940,,0,0,04:a3:16:67:20:a9,-54,39
1712931229950,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931230040,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931230290,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931230510,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931230500,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931230590,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931230810,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931230800,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931230890,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931230900,,0,0,04:a3:16:67:20:a9,-48,38
1712931230910,,0,0,04:a3:16:67:20:a9,-50,37
1712931230990,,0,0,04:a3:16:67:20:a9,-55,39
1712931231140,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931231110,,2,1,43:e8:1d:22:ae:e5,-62,37
1712931231100,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931231360,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931231350,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931231440,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931231650,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931231660,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931231740,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931231960,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931231950,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931232030,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931232030,,0,0,04:a3:16:67:20:a9,-55,39
1712931232010,,0,0,04:a3:16:67:20:a9,-51,37
1712931232000,,0,0,04:a3:16:67:20:a9,-48,38
1712931232290,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931232260,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931232250,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931232500,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931232590,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931232810,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931232800,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931232890,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931233140,,0,0,04:a3:16:67:20:a9,-54,39
1712931233050,,0,0,04:a3:16:67:20:a9,-48,38
1712931233060,,0,0,04:a3:16:67:20:a9,-50,37
1712931233190,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931233100,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931233660,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931233740,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931233400,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931233960,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931234040,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931233650,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931234110,,0,0,04:a3:16:67:20:a9,-51,37
1712931234190,,0,0,04:a3:16:67:20:a9,-56,39
1712931233950,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931234260,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931234340,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931234100,,0,0,04:a3:16:67:20:a9,-48,38
1712931234590,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931234250,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931234800,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931234810,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931234890,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931235100,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931235110,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931235190,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931235160,,0,0,04:a3:16:67:20:a9,-50,37
1712931235150,,0,0,04:a3:16:67:20:a9,-48,38
1712931235240,,0,0,04:a3:16:67:20:a9,-55,39
1712931235410,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931235400,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931235660,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931235650,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931235740,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931235960,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931235950,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931236040,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931236290,,0,0,04:a3:16:67:20:a9,-55,39
1712931236220,,0,0,04:a3:16:67:20:a9,-50,37
1712931236210,,0,0,04:a3:16:67:20:a9,-48,38
1712931236220,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931236210,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931236340,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931236590,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931236550,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931236800,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931236810,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931236890,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931237100,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931237110,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931237190,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931237310,,0,0,04:a3:16:67:20:a9,-50,37
1712931237300,,0,0,04:a3:16:67:20:a9,-48,38
1712931237390,,0,0,04:a3:16:67:20:a9,-55,39
1712931237400,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931237660,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931237740,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931237960,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931237950,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931238040,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931238260,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931238250,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931238360,,0,0,04:a3:16:67:20:a9,-50,37
1712931238350,,0,0,04:a3:16:67:20:a9,-47,38
1712931238440,,0,0,04:a3:16:67:20:a9,-55,39
1712931238510,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931238500,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931238590,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931238810,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931238800,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931238890,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931239110,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931239100,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931239190,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931239440,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931239410,,0,0,04:a3:16:67:20:a9,-50,37
1712931239400,,0,0,04:a3:16:67:20:a9,-48,38
1712931239490,,0,0,04:a3:16:67:20:a9,-55,39
1712931239650,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931239740,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931239950,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931239960,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931240040,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931240250,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931240260,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931240340,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931240450,,0,0,04:a3:16:67:20:a9,-48,38
1712931240460,,0,0,04:a3:16:67:20:a9,-50,37
1712931240540,,0,0,04:a3:16:67:20:a9,-55,39
1712931240590,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931240560,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931240550,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931240810,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931240800,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931240890,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931241110,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931241100,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931241190,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931241410,,2,1,43:e8:1d:22:ae:e5,-59,37
1712931241400,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931241490,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931241590,,0,0,04:a3:16:67:20:a9,-54,39
1712931241560,,0,0,04:a3:16:67:20:a9,-50,37
1712931241550,,0,0,04:a3:16:67:20:a9,-47,38
1712931241710,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931241700,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931241790,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931242040,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931242260,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931242250,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931242340,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931242550,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931242640,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931242560,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931242600,,0,0,04:a3:16:67:20:a9,-48,38
1712931242610,,0,0,04:a3:16:67:20:a9,-50,37
1712931242690,,0,0,04:a3:16:67:20:a9,-54,39
1712931242890,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931242850,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931243100,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931243110,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931243190,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931243410,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931243400,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931243490,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931243650,,0,0,04:a3:16:67:20:a9,-48,38
1712931243660,,0,0,04:a3:16:67:20:a9,-50,37
1712931243740,,0,0,04:a3:16:67:20:a9,-55,39
1712931243710,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931243700,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931243790,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931244040,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931244000,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931244260,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931244250,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931244340,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931244560,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931244550,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931244640,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931244710,,0,0,04:a3:16:67:20:a9,-50,37
1712931244700,,0,0,04:a3:16:67:20:a9,-48,38
1712931244790,,0,0,04:a3:16:67:20:a9,-54,39
1712931244860,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931244850,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931244940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931245190,,2,1,43:e8:1d:22:ae:e5,-54,39
1712931245150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931245400,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931245410,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931245490,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931245700,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931245710,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931245790,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931245840,,0,0,04:a3:16:67:20:a9,-55,39
1712931245800,,0,0,04:a3:16:67:20:a9,-48,38
1712931245810,,0,0,04:a3:16:67:20:a9,-49,37
1712931246010,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931246000,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931246090,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931246310,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931246300,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931246390,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931246560,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931246550,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931246640,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931246840,,0,0,04:a3:16:67:20:a9,-49,37
1712931246830,,0,0,04:a3:16:67:20:a9,-48,38
1712931246910,,0,0,04:a3:16:67:20:a9,-55,39
1712931246840,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931246830,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931246910,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931247160,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931247150,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931247240,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931247460,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931247450,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931247710,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931247700,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931247790,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931247910,,0,0,04:a3:16:67:20:a9,-49,37
1712931247900,,0,0,04:a3:16:67:20:a9,-48,38
1712931247990,,0,0,04:a3:16:67:20:a9,-55,39
1712931248010,,2,1,43:e8:1d:22:ae:e5,-60,37
1712931248000,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931248090,,2,1,43:e8:1d:22:ae:e5,-53,39
1712931248340,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931248310,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931248300,,2,1,43:e8:1d:22:ae:e5,-58,38
1712931248560,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931248550,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931248640,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931248860,,2,1,43:e8:1d:22:ae:e5,-61,37
1712931248850,,2,1,43:e8:1d:22:ae:e5,-57,38
1712931248940,,2,1,43:e8:1d:22:ae:e5,-52,39
1712931248960,,0,0,04:a3:16:67:20:a9,-49,37
1712931248950,,0,0,04:a3:16:67:20:a9,-48,38
