Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712933226904,,2,1,40:4c:bc:63:90:28,-52,38
1712933226924,,2,1,40:4c:bc:63:90:28,-60,39
1712933227464,,2,1,40:4c:bc:63:90:28,-60,37
1712933227154,,2,1,40:4c:bc:63:90:28,-52,38
1712933227174,,2,1,40:4c:bc:63:90:28,-61,39
1712933227454,,2,1,40:4c:bc:63:90:28,-51,38
1712933227724,,2,1,40:4c:bc:63:90:28,-60,37
1712933227474,,2,1,40:4c:bc:63:90:28,-60,39
1712933228004,,2,1,40:4c:bc:63:90:28,-51,38
1712933227724,,0,0,04:a3:16:67:20:a9,-58,37
1712933227734,,0,0,04:a3:16:67:20:a9,-53,39
1712933228014,,2,1,40:4c:bc:63:90:28,-60,37
1712933228304,,2,1,40:4c:bc:63:90:28,-51,38
1712933227734,,2,1,40:4c:bc:63:90:28,-60,39
1712933228024,,2,1,40:4c:bc:63:90:28,-60,39
1712933228314,,2,1,40:4c:bc:63:90:28,-60,37
1712933228604,,2,1,40:4c:bc:63:90:28,-52,38
1712933228324,,2,1,40:4c:bc:63:90:28,-60,39
1712933228614,,2,1,40:4c:bc:63:90:28,-59,37
1712933228804,,0,0,04:a3:16:67:20:a9,-48,38
1712933228624,,2,1,40:4c:bc:63:90:28,-61,39
1712933228814,,0,0,04:a3:16:67:20:a9,-55,37
1712933229154,,2,1,40:4c:bc:63:90:28,-54,38
1712933228824,,0,0,04:a3:16:67:20:a9,-52,39
1712933229164,,2,1,40:4c:bc:63:90:28,-57,37
1712933228924,,2,1,40:4c:bc:63:90:28,-57,39
1712933229174,,2,1,40:4c:bc:63:90:28,-57,39
1712933229464,,2,1,40:4c:bc:63:90:28,-59,37
1712933229474,,2,1,40:4c:bc:63:90:28,-58,39
1712933229454,,2,1,40:4c:bc:63:90:28,-52,38
1712933229754,,2,1,40:4c:bc:63:90:28,-51,38
1712933229774,,2,1,40:4c:bc:63:90:28,-60,39
1712933229764,,2,1,40:4c:bc:63:90:28,-62,37
1712933229874,,0,0,04:a3:16:67:20:a9,-54,39
1712933229864,,0,0,04:a3:16:67:20:a9,-59,37
1712933229854,,0,0,04:a3:16:67:20:a9,-48,38
1712933230024,,2,1,40:4c:bc:63:90:28,-61,39
1712933230004,,2,1,40:4c:bc:63:90:28,-51,38
1712933230014,,2,1,40:4c:bc:63:90:28,-60,37
1712933230324,,2,1,40:4c:bc:63:90:28,-59,39
1712933230314,,2,1,40:4c:bc:63:90:28,-60,37
1712933230304,,2,1,40:4c:bc:63:90:28,-52,38
1712933230624,,2,1,40:4c:bc:63:90:28,-59,39
1712933230604,,2,1,40:4c:bc:63:90:28,-51,38
1712933230614,,2,1,40:4c:bc:63:90:28,-60,37
1712933230894,,2,1,40:4c:bc:63:90:28,-51,38
1712933230914,,2,1,40:4c:bc:63:90:28,-59,39
1712933230894,,0,0,04:a3:16:67:20:a9,-48,38
1712933230914,,0,0,04:a3:16:67:20:a9,-55,39
1712933230914,,0,0,04:a3:16:67:20:a9,-58,37
1712933231174,,2,1,40:4c:bc:63:90:28,-60,39
1712933231154,,2,1,40:4c:bc:63:90:28,-51,38
1712933231164,,2,1,40:4c:bc:63:90:28,-60,37
1712933231474,,2,1,40:4c:bc:63:90:28,-59,39
1712933231454,,2,1,40:4c:bc:63:90:28,-52,38
1712933231464,,2,1,40:4c:bc:63:90:28,-60,37
1712933231764,,2,1,40:4c:bc:63:90:28,-60,37
1712933231754,,2,1,40:4c:bc:63:90:28,-51,38
1712933231774,,2,1,40:4c:bc:63:90:28,-59,39
1712933231964,,0,0,04:a3:16:67:20:a9,-59,37
1712933232004,,2,1,40:4c:bc:63:90:28,-51,38
1712933232014,,2,1,40:4c:bc:63:90:28,-60,37
1712933232024,,2,1,40:4c:bc:63:90:28,-60,39
1712933232314,,2,1,40:4c:bc:63:90:28,-60,37
1712933232304,,2,1,40:4c:bc:63:90:28,-51,38
1712933232324,,2,1,40:4c:bc:63:90:28,-59,39
1712933232624,,2,1,40:4c:bc:63:90:28,-59,39
1712933232604,,2,1,40:4c:bc:63:90:28,-51,38
1712933232614,,2,1,40:4c:bc:63:90:28,-60,37
1712933232924,,2,1,40:4c:bc:63:90:28,-59,39
1712933232914,,2,1,40:4c:bc:63:90:28,-60,37
1712933232904,,2,1,40:4c:bc:63:90:28,-51,38
1712933233054,,0,0,04:a3:16:67:20:a9,-49,38
1712933233074,,0,0,04:a3:16:67:20:a9,-55,39
1712933233064,,0,0,04:a3:16:67:20:a9,-59,37
1712933233154,,2,1,40:4c:bc:63:90:28,-52,38
1712933233174,,2,1,40:4c:bc:63:90:28,-59,39
1712933233164,,2,1,40:4c:bc:63:90:28,-60,37
1712933233454,,2,1,40:4c:bc:63:90:28,-51,38
1712933233474,,2,1,40:4c:bc:63:90:28,-60,39
1712933233464,,2,1,40:4c:bc:63:90:28,-61,37
1712933233764,,2,1,40:4c:bc:63:90:28,-61,37
1712933233774,,2,1,40:4c:bc:63:90:28,-60,39
1712933233754,,2,1,40:4c:bc:63:90:28,-51,38
1712933234074,,2,1,40:4c:bc:63:90:28,-59,39
1712933234054,,2,1,40:4c:bc:63:90:28,-52,38
1712933234064,,2,1,40:4c:bc:63:90:28,-60,37
1712933234124,,0,0,04:a3:16:67:20:a9,-55,39
1712933234104,,0,0,04:a3:16:67:20:a9,-49,38
1712933234114,,0,0,04:a3:16:67:20:a9,-58,37
1712933234324,,2,1,40:4c:bc:63:90:28,-59,39
1712933234314,,2,1,40:4c:bc:63:90:28,-61,37
1712933234304,,2,1,40:4c:bc:63:90:28,-51,38
1712933234624,,2,1,40:4c:bc:63:90:28,-58,39
1712933234614,,2,1,40:4c:bc:63:90:28,-61,37
1712933234604,,2,1,40:4c:bc:63:90:28,-51,38
1712933234924,,2,1,40:4c:bc:63:90:28,-60,39
1712933234904,,2,1,40:4c:bc:63:90:28,-51,38
1712933234914,,2,1,40:4c:bc:63:90:28,-61,37
1712933235164,,0,0,04:a3:16:67:20:a9,-55,39
1712933235154,,0,0,04:a3:16:67:20:a9,-58,37
1712933235144,,0,0,04:a3:16:67:20:a9,-49,38
1712933235164,,2,1,40:4c:bc:63:90:28,-59,39
1712933235154,,2,1,40:4c:bc:63:90:28,-61,37
1712933235144,,2,1,40:4c:bc:63:90:28,-51,38
1712933235454,,2,1,40:4c:bc:63:90:28,-51,38
1712933235474,,2,1,40:4c:bc:63:90:28,-60,39
1712933235464,,2,1,40:4c:bc:63:90:28,-61,37
1712933235774,,2,1,40:4c:bc:63:90:28,-59,39
1712933235764,,2,1,40:4c:bc:63:90:28,-61,37
1712933235754,,2,1,40:4c:bc:63:90:28,-52,38
1712933236074,,2,1,40:4c:bc:63:90:28,-59,39
1712933236064,,2,1,40:4c:bc:63:90:28,-61,37
1712933236054,,2,1,40:4c:bc:63:90:28,-52,38
1712933236214,,0,0,04:a3:16:67:20:a9,-58,37
1712933236224,,0,0,04:a3:16:67:20:a9,-55,39
1712933236204,,0,0,04:a3:16:67:20:a9,-49,38
1712933236314,,2,1,40:4c:bc:63:90:28,-61,37
1712933236304,,2,1,40:4c:bc:63:90:28,-51,38
1712933236324,,2,1,40:4c:bc:63:90:28,-59,39
1712933236604,,2,1,40:4c:bc:63:90:28,-51,38
1712933236614,,2,1,40:4c:bc:63:90:28,-61,37
1712933236624,,2,1,40:4c:bc:63:90:28,-59,39
1712933236904,,2,1,40:4c:bc:63:90:28,-51,38
1712933236914,,2,1,40:4c:bc:63:90:28,-60,37
1712933236924,,2,1,40:4c:bc:63:90:28,-59,39
1712933237164,,2,1,40:4c:bc:63:90:28,-61,37
1712933237154,,2,1,40:4c:bc:63:90:28,-52,38
1712933237454,,2,1,40:4c:bc:63:90:28,-51,38
1712933237464,,2,1,40:4c:bc:63:90:28,-61,37
1712933237474,,2,1,40:4c:bc:63:90:28,-60,39
1712933237774,,2,1,40:4c:bc:63:90:28,-58,39
1712933237764,,2,1,40:4c:bc:63:90:28,-60,37
1712933237754,,2,1,40:4c:bc:63:90:28,-51,38
1712933238064,,2,1,40:4c:bc:63:90:28,-61,37
1712933238054,,2,1,40:4c:bc:63:90:28,-52,38
1712933238074,,2,1,40:4c:bc:63:90:28,-59,39
1712933238314,,2,1,40:4c:bc:63:90:28,-62,37
1712933238304,,2,1,40:4c:bc:63:90:28,-52,38
1712933238324,,2,1,40:4c:bc:63:90:28,-59,39
1712933238364,,0,0,04:a3:16:67:20:a9,-57,37
1712933238354,,0,0,04:a3:16:67:20:a9,-49,38
1712933238374,,0,0,04:a3:16:67:20:a9,-56,39
1712933238604,,2,1,40:4c:bc:63:90:28,-51,38
1712933238624,,2,1,40:4c:bc:63:90:28,-58,39
1712933238614,,2,1,40:4c:bc:63:90:28,-62,37
1712933238914,,2,1,40:4c:bc:63:90:28,-60,37
1712933238924,,2,1,40:4c:bc:63:90:28,-59,39
1712933238904,,2,1,40:4c:bc:63:90:28,-51,38
1712933239204,,2,1,40:4c:bc:63:90:28,-51,38
1712933239224,,2,1,40:4c:bc:63:90:28,-59,39
1712933239424,,0,0,04:a3:16:67:20:a9,-54,39
1712933239404,,0,0,04:a3:16:67:20:a9,-49,38
1712933239414,,0,0,04:a3:16:67:20:a9,-57,37
1712933239474,,2,1,40:4c:bc:63:90:28,-59,39
1712933239464,,2,1,40:4c:bc:63:90:28,-61,37
1712933239454,,2,1,40:4c:bc:63:90:28,-51,38
1712933239774,,2,1,40:4c:bc:63:90:28,-60,39
1712933239754,,2,1,40:4c:bc:63:90:28,-51,38
1712933239764,,2,1,40:4c:bc:63:90:28,-62,37
1712933240054,,2,1,40:4c:bc:63:90:28,-51,38
1712933240064,,2,1,40:4c:bc:63:90:28,-61,37
1712933240074,,2,1,40:4c:bc:63:90:28,-59,39
1712933240324,,2,1,40:4c:bc:63:90:28,-58,39
1712933240304,,2,1,40:4c:bc:63:90:28,-51,38
1712933240314,,2,1,40:4c:bc:63:90:28,-61,37
1712933240454,,0,0,04:a3:16:67:20:a9,-49,38
1712933240464,,0,0,04:a3:16:67:20:a9,-57,37
1712933240474,,0,0,04:a3:16:67:20:a9,-55,39
1712933240614,,2,1,40:4c:bc:63:90:28,-60,37
1712933240604,,2,1,40:4c:bc:63:90:28,-51,38
1712933240624,,2,1,40:4c:bc:63:90:28,-60,39
1712933240924,,2,1,40:4c:bc:63:90:28,-59,39
1712933240914,,2,1,40:4c:bc:63:90:28,-60,37
1712933240904,,2,1,40:4c:bc:63:90:28,-51,38
1712933241164,,2,1,40:4c:bc:63:90:28,-61,37
1712933241154,,2,1,40:4c:bc:63:90:28,-51,38
1712933241464,,2,1,40:4c:bc:63:90:28,-62,37
1712933241474,,2,1,40:4c:bc:63:90:28,-59,39
1712933241454,,2,1,40:4c:bc:63:90:28,-51,38
1712933241564,,0,0,04:a3:16:67:20:a9,-57,37
1712933241574,,0,0,04:a3:16:67:20:a9,-55,39
1712933241554,,0,0,04:a3:16:67:20:a9,-49,38
1712933241774,,2,1,40:4c:bc:63:90:28,-58,39
1712933241754,,2,1,40:4c:bc:63:90:28,-51,38
1712933241764,,2,1,40:4c:bc:63:90:28,-61,37
1712933242074,,2,1,40:4c:bc:63:90:28,-59,39
1712933242064,,2,1,40:4c:bc:63:90:28,-61,37
1712933242054,,2,1,40:4c:bc:63:90:28,-51,38
1712933242304,,2,1,40:4c:bc:63:90:28,-52,38
1712933242314,,2,1,40:4c:bc:63:90:28,-60,37
1712933242594,,0,0,04:a3:16:67:20:a9,-57,37
1712933242594,,0,0,04:a3:16:67:20:a9,-49,38
1712933242614,,0,0,04:a3:16:67:20:a9,-55,39
1712933242594,,2,1,40:4c:bc:63:90:28,-51,38
1712933242594,,2,1,40:4c:bc:63:90:28,-61,37
1712933242614,,2,1,40:4c:bc:63:90:28,-59,39
1712933242904,,2,1,40:4c:bc:63:90:28,-51,38
1712933242914,,2,1,40:4c:bc:63:90:28,-60,37
1712933242924,,2,1,40:4c:bc:63:90:28,-58,39
1712933243214,,2,1,40:4c:bc:63:90:28,-60,37
1712933243204,,2,1,40:4c:bc:63:90:28,-51,38
1712933243224,,2,1,40:4c:bc:63:90:28,-59,39
1712933243464,,2,1,40:4c:bc:63:90:28,-60,37
1712933243454,,2,1,40:4c:bc:63:90:28,-51,38
1712933243474,,2,1,40:4c:bc:63:90:28,-58,39
1712933243674,,0,0,04:a3:16:67:20:a9,-54,39
1712933243654,,0,0,04:a3:16:67:20:a9,-49,38
1712933243664,,0,0,04:a3:16:67:20:a9,-57,37
1712933243774,,2,1,40:4c:bc:63:90:28,-58,39
1712933243754,,2,1,40:4c:bc:63:90:28,-51,38
1712933243764,,2,1,40:4c:bc:63:90:28,-60,37
1712933244074,,2,1,40:4c:bc:63:90:28,-59,39
1712933244054,,2,1,40:4c:bc:63:90:28,-51,38
1712933244064,,2,1,40:4c:bc:63:90:28,-60,37
1712933244364,,2,1,40:4c:bc:63:90:28,-61,37
1712933244354,,2,1,40:4c:bc:63:90:28,-51,38
1712933244374,,2,1,40:4c:bc:63:90:28,-58,39
1712933244604,,2,1,40:4c:bc:63:90:28,-51,38
1712933244624,,2,1,40:4c:bc:63:90:28,-60,39
1712933244614,,2,1,40:4c:bc:63:90:28,-61,37
1712933244714,,0,0,04:a3:16:67:20:a9,-56,37
1712933244704,,0,0,04:a3:16:67:20:a9,-47,38
1712933244724,,0,0,04:a3:16:67:20:a9,-52,39
1712933244904,,2,1,40:4c:bc:63:90:28,-52,38
1712933244914,,2,1,40:4c:bc:63:90:28,-59,37
1712933244924,,2,1,40:4c:bc:63:90:28,-62,39
1712933245204,,2,1,40:4c:bc:63:90:28,-52,38
1712933245224,,2,1,40:4c:bc:63:90:28,-61,39
1712933245214,,2,1,40:4c:bc:63:90:28,-59,37
1712933245464,,2,1,40:4c:bc:63:90:28,-58,37
1712933245764,,2,1,40:4c:bc:63:90:28,-59,37
1712933245754,,2,1,40:4c:bc:63:90:28,-52,38
1712933245774,,2,1,40:4c:bc:63:90:28,-60,39
1712933245764,,0,0,04:a3:16:67:20:a9,-55,37
1712933246054,,2,1,40:4c:bc:63:90:28,-51,38
1712933246064,,2,1,40:4c:bc:63:90:28,-59,37
1712933246074,,2,1,40:4c:bc:63:90:28,-61,39
1712933246374,,2,1,40:4c:bc:63:90:28,-60,39
1712933246364,,2,1,40:4c:bc:63:90:28,-59,37
1712933246354,,2,1,40:4c:bc:63:90:28,-51,38
1712933246674,,2,1,40:4c:bc:63:90:28,-61,39
1712933246854,,0,0,04:a3:16:67:20:a9,-47,38
1712933246874,,0,0,04:a3:16:67:20:a9,-53,39
1712933246864,,0,0,04:a3:16:67:20:a9,-55,37
1712933246904,,2,1,40:4c:bc:63:90:28,-51,38
1712933246924,,2,1,40:4c:bc:63:90:28,-61,39
1712933246914,,2,1,40:4c:bc:63:90:28,-59,37
1712933247214,,2,1,40:4c:bc:63:90:28,-59,37
1712933247204,,2,1,40:4c:bc:63:90:28,-51,38
1712933247224,,2,1,40:4c:bc:63:90:28,-61,39
1712933247504,,2,1,40:4c:bc:63:90:28,-51,38
1712933247524,,2,1,40:4c:bc:63:90:28,-62,39
1712933247514,,2,1,40:4c:bc:63:90:28,-59,37
1712933247764,,2,1,40:4c:bc:63:90:28,-59,37
1712933247914,,0,0,04:a3:16:67:20:a9,-55,37
1712933248064,,2,1,40:4c:bc:63:90:28,-59,37
1712933248054,,2,1,40:4c:bc:63:90:28,-51,38
1712933248074,,2,1,40:4c:bc:63:90:28,-59,39
1712933248354,,2,1,40:4c:bc:63:90:28,-51,38
1712933248374,,2,1,40:4c:bc:63:90:28,-61,39
1712933248364,,2,1,40:4c:bc:63:90:28,-59,37
1712933248664,,2,1,40:4c:bc:63:90:28,-59,37
1712933248654,,2,1,40:4c:bc:63:90:28,-52,38
1712933248674,,2,1,40:4c:bc:63:90:28,-60,39
1712933248974,,2,1,40:4c:bc:63:90:28,-60,39
1712933249204,,2,1,40:4c:bc:63:90:28,-52,38
1712933249214,,2,1,40:4c:bc:63:90:28,-57,37
1712933249224,,2,1,40:4c:bc:63:90:28,-60,39
1712933249514,,2,1,40:4c:bc:63:90:28,-59,37
1712933249524,,2,1,40:4c:bc:63:90:28,-59,39
1712933249504,,2,1,40:4c:bc:63:90:28,-56,38
1712933249804,,2,1,40:4c:bc:63:90:28,-57,38
1712933249814,,2,1,40:4c:bc:63:90:28,-62,37
1712933249824,,2,1,40:4c:bc:63:90:28,-60,39
1712933250074,,2,1,40:4c:bc:63:90:28,-59,39
1712933250064,,2,1,40:4c:bc:63:90:28,-63,37
1712933250054,,2,1,40:4c:bc:63:90:28,-58,38
1712933250374,,2,1,40:4c:bc:63:90:28,-56,39
1712933250364,,2,1,40:4c:bc:63:90:28,-60,37
1712933250354,,2,1,40:4c:bc:63:90:28,-56,38
1712933250654,,2,1,40:4c:bc:63:90:28,-56,38
1712933250664,,2,1,40:4c:bc:63:90:28,-56,37
1712933250674,,2,1,40:4c:bc:63:90:28,-56,39
1712933250904,,2,1,40:4c:bc:63:90:28,-58,38
1712933250914,,2,1,40:4c:bc:63:90:28,-61,37
1712933250924,,2,1,40:4c:bc:63:90:28,-65,39
1712933251204,,2,1,40:4c:bc:63:90:28,-59,38
1712933251224,,2,1,40:4c:bc:63:90:28,-57,39
1712933251214,,2,1,40:4c:bc:63:90:28,-57,37
1712933251504,,2,1,40:4c:bc:63:90:28,-68,38
1712933251514,,2,1,40:4c:bc:63:90:28,-57,37
1712933251524,,2,1,40:4c:bc:63:90:28,-59,39
1712933251824,,2,1,40:4c:bc:63:90:28,-57,39
1712933251804,,2,1,40:4c:bc:63:90:28,-64,38
1712933251814,,2,1,40:4c:bc:63:90:28,-59,37
1712933252064,,2,1,40:4c:bc:63:90:28,-56,37
1712933252054,,2,1,40:4c:bc:63:90:28,-58,38
1712933252374,,2,1,40:4c:bc:63:90:28,-56,39
1712933252364,,2,1,40:4c:bc:63:90:28,-56,37
1712933252354,,2,1,40:4c:bc:63:90:28,-64,38
1712933252664,,2,1,40:4c:bc:63:90:28,-59,37
1712933252674,,2,1,40:4c:bc:63:90:28,-57,39
1712933252654,,2,1,40:4c:bc:63:90:28,-63,38
1712933252974,,2,1,40:4c:bc:63:90:28,-55,39
1712933252964,,2,1,40:4c:bc:63:90:28,-59,37
1712933252954,,2,1,40:4c:bc:63:90:28,-62,38
1712933253204,,2,1,40:4c:bc:63:90:28,-61,38
1712933253214,,2,1,40:4c:bc:63:90:28,-59,37
1712933253224,,2,1,40:4c:bc:63:90:28,-53,39
1712933253494,,0,0,04:a3:16:67:20:a9,-48,37
1712933253504,,0,0,04:a3:16:67:20:a9,-60,39
1712933253484,,0,0,04:a3:16:67:20:a9,-53,38
1712933253494,,2,1,40:4c:bc:63:90:28,-66,37
1712933253504,,2,1,40:4c:bc:63:90:28,-56,39
1712933253484,,2,1,40:4c:bc:63:90:28,-51,38
1712933253724,,0,0,04:a3:16:67:20:a9,-56,39
1712933253714,,0,0,04:a3:16:67:20:a9,-59,37
1712933253704,,0,0,04:a3:16:67:20:a9,-55,38
1712933253804,,2,1,40:4c:bc:63:90:28,-55,38
1712933253814,,2,1,40:4c:bc:63:90:28,-60,37
1712933253824,,2,1,40:4c:bc:63:90:28,-56,39
1712933253924,,0,0,04:a3:16:67:20:a9,-52,39
1712933253904,,0,0,04:a3:16:67:20:a9,-55,38
1712933253914,,0,0,04:a3:16:67:20:a9,-57,37
1712933254104,,2,1,40:4c:bc:63:90:28,-53,39
1712933254084,,2,1,40:4c:bc:63:90:28,-58,38
1712933254094,,2,1,40:4c:bc:63:90:28,-65,37
1712933254084,,0,0,04:a3:16:67:20:a9,-49,38
1712933254094,,0,0,04:a3:16:67:20:a9,-57,37
1712933254104,,0,0,04:a3:16:67:20:a9,-51,39
1712933254314,,0,0,04:a3:16:67:20:a9,-50,37
1712933254324,,0,0,04:a3:16:67:20:a9,-67,39
1712933254304,,0,0,04:a3:16:67:20:a9,-62,38
1712933254354,,0,0,04:a3:16:67:20:a9,-48,37
1712933254354,,0,0,04:a3:16:67:20:a9,-56,38
1712933254374,,0,0,04:a3:16:67:20:a9,-59,39
1712933254354,,2,1,40:4c:bc:63:90:28,-62,37
1712933254354,,2,1,40:4c:bc:63:90:28,-59,38
1712933254374,,2,1,40:4c:bc:63:90:28,-54,39
1712933254654,,2,1,40:4c:bc:63:90:28,-54,38
1712933254664,,2,1,40:4c:bc:63:90:28,-60,37
1712933254674,,2,1,40:4c:bc:63:90:28,-51,39
1712933254974,,2,1,40:4c:bc:63:90:28,-57,39
1712933254954,,2,1,40:4c:bc:63:90:28,-60,38
1712933254964,,2,1,40:4c:bc:63:90:28,-61,37
1712933255274,,2,1,40:4c:bc:63:90:28,-56,39
1712933255424,,0,0,04:a3:16:67:20:a9,-56,39
1712933255414,,0,0,04:a3:16:67:20:a9,-58,37
1712933255404,,0,0,04:a3:16:67:20:a9,-48,38
1712933255524,,2,1,40:4c:bc:63:90:28,-54,39
1712933255504,,2,1,40:4c:bc:63:90:28,-55,38
1712933255514,,2,1,40:4c:bc:63:90:28,-63,37
1712933255814,,2,1,40:4c:bc:63:90:28,-60,37
1712933255804,,2,1,40:4c:bc:63:90:28,-53,38
1712933255824,,2,1,40:4c:bc:63:90:28,-55,39
1712933256064,,2,1,40:4c:bc:63:90:28,-59,37
1712933256344,,0,0,04:a3:16:67:20:a9,-57,37
1712933256354,,0,0,04:a3:16:67:20:a9,-61,39
1712933256334,,0,0,04:a3:16:67:20:a9,-48,38
1712933256344,,2,1,40:4c:bc:63:90:28,-57,37
1712933256354,,2,1,40:4c:bc:63:90:28,-53,39
1712933256334,,2,1,40:4c:bc:63:90:28,-52,38
1712933256564,,0,0,04:a3:16:67:20:a9,-56,37
1712933256554,,0,0,04:a3:16:67:20:a9,-48,38
1712933256574,,0,0,04:a3:16:67:20:a9,-62,39
1712933256664,,2,1,40:4c:bc:63:90:28,-58,37
1712933256674,,2,1,40:4c:bc:63:90:28,-54,39
1712933256654,,2,1,40:4c:bc:63:90:28,-54,38
1712933256774,,0,0,04:a3:16:67:20:a9,-61,39
1712933256764,,0,0,04:a3:16:67:20:a9,-55,37
1712933256754,,0,0,04:a3:16:67:20:a9,-49,38
1712933256944,,2,1,40:4c:bc:63:90:28,-56,37
1712933256934,,2,1,40:4c:bc:63:90:28,-54,38
1712933256954,,2,1,40:4c:bc:63:90:28,-52,39
1712933256944,,0,0,04:a3:16:67:20:a9,-55,37
1712933256934,,0,0,04:a3:16:67:20:a9,-50,38
1712933256954,,0,0,04:a3:16:67:20:a9,-59,39
1712933257164,,0,0,04:a3:16:67:20:a9,-55,37
1712933257174,,0,0,04:a3:16:67:20:a9,-60,39
1712933257154,,0,0,04:a3:16:67:20:a9,-51,38
1712933257204,,2,1,40:4c:bc:63:90:28,-54,38
1712933257214,,2,1,40:4c:bc:63:90:28,-57,37
1712933257224,,2,1,40:4c:bc:63:90:28,-52,39
1712933257354,,0,0,04:a3:16:67:20:a9,-49,38
1712933257364,,0,0,04:a3:16:67:20:a9,-56,37
1712933257374,,0,0,04:a3:16:67:20:a9,-60,39
1712933257514,,2,1,40:4c:bc:63:90:28,-56,37
1712933257504,,2,1,40:4c:bc:63:90:28,-54,38
1712933257524,,2,1,40:4c:bc:63:90:28,-53,39
1712933257604,,0,0,04:a3:16:67:20:a9,-50,38
1712933257614,,0,0,04:a3:16:67:20:a9,-56,37
1712933257624,,0,0,04:a3:16:67:20:a9,-60,39
1712933257774,,0,0,04:a3:16:67:20:a9,-59,37
1712933257784,,0,0,04:a3:16:67:20:a9,-59,39
1712933257764,,0,0,04:a3:16:67:20:a9,-48,38
1712933257774,,2,1,40:4c:bc:63:90:28,-55,37
1712933257784,,2,1,40:4c:bc:63:90:28,-52,39
1712933257764,,2,1,40:4c:bc:63:90:28,-51,38
1712933258024,,0,0,04:a3:16:67:20:a9,-57,39
1712933258014,,0,0,04:a3:16:67:20:a9,-58,37
1712933258004,,0,0,04:a3:16:67:20:a9,-46,38
1712933258064,,2,1,40:4c:bc:63:90:28,-58,37
1712933258054,,2,1,40:4c:bc:63:90:28,-52,38
1712933258204,,0,0,04:a3:16:67:20:a9,-48,38
1712933258214,,0,0,04:a3:16:67:20:a9,-57,37
1712933258224,,0,0,04:a3:16:67:20:a9,-59,39
1712933258374,,2,1,40:4c:bc:63:90:28,-55,39
