2024-04-03T15:54:28.468000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:28.511000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:28.533000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:54:28.551000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:28.571000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:28.588000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:54:28.640000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:28.672000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:28.777000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:28.840000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:28.887000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:28.961000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:28.992000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:29.013000,6e:c5:23:44:66:64,1,-95
2024-04-03T15:54:29.021000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:54:29.081000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:29.129000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:29.200000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:29.212000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:29.267000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:54:29.300000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:29.363000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:29.387000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:29.419000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:29.434000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:54:29.494000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:54:29.614000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:54:29.642000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:29.697000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:29.711000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:29.720000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:29.782000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:29.818000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:54:29.862000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:29.927000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:29.989000,6b:36:55:60:dd:89,1,-52
2024-04-03T15:54:30.032000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:30.068000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:54:30.078000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:54:30.130000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:54:30.142000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:30.155000,47:1b:66:b1:41:24,1,-95
2024-04-03T15:54:30.209000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:54:30.247000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:30.267000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:30.273000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:54:30.289000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:54:30.348000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:30.356000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:54:30.457000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:30.494000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:30.550000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:30.561000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:30.647000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:30.670000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:54:30.709000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:30.841000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:30.881000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:54:30.912000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:30.929000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:54:30.980000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:31.000000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:54:31.061000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:31.083000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:31.126000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:31.130000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:31.190000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:31.213000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:54:31.282000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:54:31.294000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:31.338000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:31.345000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:54:31.393000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:54:31.398000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:31.497000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:31.540000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:54:31.602000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:54:31.623000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:31.690000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:31.712000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:31.732000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:54:31.757000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:31.778000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:31.818000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:31.907000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:31.919000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:31.977000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:31.981000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:54:32.027000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:32.129000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:32.177000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:32.187000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:32.238000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:32.260000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:32.280000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:54:32.338000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:32.348000,47:1b:66:b1:41:24,1,-100
2024-04-03T15:54:32.357000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:32.407000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:32.449000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:32.469000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:32.547000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:32.551000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:32.604000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:32.636000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:54:32.653000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:32.659000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:32.751000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:32.827000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:54:32.837000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:32.858000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:32.924000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:32.963000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:33.033000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:33.068000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:33.174000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:33.248000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:33.272000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:33.282000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:54:33.317000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:33.357000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:33.384000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:33.397000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:33.452000,47:1b:66:b1:41:24,1,-96
2024-04-03T15:54:33.488000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:33.602000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:33.668000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:33.685000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:33.698000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:54:33.772000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:33.780000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:33.799000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:33.884000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:33.899000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:33.960000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:34.001000,47:1b:66:b1:41:24,1,-96
2024-04-03T15:54:34.015000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:34.048000,e8:d2:ed:ce:49:81,1,-57
2024-04-03T15:54:34.064000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:34.085000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:54:34.111000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:34.199000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:34.215000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:34.250000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:34.288000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:54:34.321000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:34.433000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:34.449000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:34.507000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:54:34.573000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:54:34.580000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:34.584000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:54:34.627000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:34.643000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:34.657000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:54:34.730000,6f:0e:25:55:61:95,1,-81
2024-04-03T15:54:34.743000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:34.820000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:34.837000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:54:34.852000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:34.914000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:34.927000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:54:34.954000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:34.960000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:35.012000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:35.017000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:54:35.064000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:35.098000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:35.168000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:35.199000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:35.298000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:54:35.302000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:54:35.347000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:54:35.378000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:35.384000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:35.484000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:35.578000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:54:35.588000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:35.689000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:35.748000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:54:35.769000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:35.798000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:35.809000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:35.860000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:35.928000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:54:35.960000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:36.010000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:36.056000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:54:36.117000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:54:36.144000,6f:0e:25:55:61:95,1,-81
2024-04-03T15:54:36.197000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:36.221000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:36.235000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:36.244000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:36.347000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:54:36.429000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:54:36.434000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:36.534000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:36.553000,e8:d2:ed:ce:49:81,1,-59
2024-04-03T15:54:36.622000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:36.641000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:36.658000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:36.712000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:54:36.747000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:36.814000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:54:36.821000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:36.848000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:36.912000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:36.949000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:36.987000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:36.996000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:37.043000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:54:37.052000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:37.159000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:37.264000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:37.281000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:54:37.314000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:54:37.374000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:37.394000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:37.410000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:37.462000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:54:37.481000,0c:ec:7e:ef:bf:31,1,-80
2024-04-03T15:54:37.485000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:54:37.561000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:54:37.592000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:37.676000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:37.698000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:37.751000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:54:37.775000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:54:37.784000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:37.833000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:37.847000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:37.898000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:54:37.963000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:38.003000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:38.066000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:54:38.102000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:38.128000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:38.208000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:38.248000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:38.253000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:38.307000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:38.312000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:54:38.352000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:38.414000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:38.522000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:38.541000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:38.633000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:38.675000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:38.728000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:54:38.738000,0c:ec:7e:ef:bf:31,1,-83
2024-04-03T15:54:38.821000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:38.844000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:38.918000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:38.944000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:38.979000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:54:39.013000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:39.049000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:39.115000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:39.148000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:54:39.158000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:54:39.163000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:54:39.204000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:54:39.257000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:39.263000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:39.324000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:54:39.365000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:54:39.370000,0c:ec:7e:ef:bf:31,1,-89
2024-04-03T15:54:39.392000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:39.433000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:54:39.474000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:39.489000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:39.549000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:39.573000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:54:39.679000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:39.684000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:39.760000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:54:39.777000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:54:39.788000,0c:ec:7e:ef:bf:31,1,-94
2024-04-03T15:54:39.833000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:39.897000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:39.944000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:54:39.957000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:54:40.007000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:40.067000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:54:40.112000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:54:40.119000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:40.219000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:40.242000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:40.327000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:54:40.335000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:54:40.403000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:54:40.421000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:54:40.434000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:40.532000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:54:40.539000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:40.641000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:54:40.684000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:40.707000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:40.743000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:54:40.822000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:40.841000,cb:94:54:ed:5d:28,1,-97
2024-04-03T15:54:40.854000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:40.922000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:54:40.952000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:41.038000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:41.060000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:41.111000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:41.163000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:41.247000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:41.262000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:54:41.277000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:41.337000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:54:41.372000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:54:41.401000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:41.457000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:54:41.480000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:54:41.501000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:41.531000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:54:41.554000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:54:41.584000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:41.688000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:54:41.702000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:54:41.709000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:54:41.797000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:54:41.814000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:54:41.881000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:41.900000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:54:41.980000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:54:42.007000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:54:42.079000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:54:42.101000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:42.111000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:54:42.298000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:42.343000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:54:42.365000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:54:42.382000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:54:42.427000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:42.536000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:54:42.547000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:42.651000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:54:42.662000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:42.725000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:42.738000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:42.839000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:54:42.938000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:42.947000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:54:42.961000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:54:43.062000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:43.117000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:54:43.152000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:54:43.224000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:43.230000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:54:43.257000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:54:43.315000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:43.350000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:54:43.363000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:54:43.369000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:43.385000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:43.400000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:54:43.414000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:43.435000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:54:43.467000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:43.487000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:43.504000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:54:43.510000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:43.541000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:43.564000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:43.572000,0c:ec:7e:ef:bf:31,1,-84
2024-04-03T15:54:43.590000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:43.647000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:54:43.667000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:54:43.675000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:54:43.681000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:54:43.697000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:54:43.720000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:54:43.752000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:54:43.773000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:54:43.780000,0c:ec:7e:ef:bf:31,1,-94
2024-04-03T15:54:43.794000,79:22:2b:8b:8d:05,1,-88
2024-04-03T15:54:43.798000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:54:43.802000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:54:43.847000,54:d2:72:64:1b:f4,0,-47
