2024-04-03T15:41:09.741000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:41:09.745000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:09.755000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:09.766000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:09.777000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:09.793000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:09.812000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:09.829000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:09.872000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:09.891000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:09.895000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:09.898000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:09.914000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:09.939000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:09.962000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:09.971000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:09.976000,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:10.004000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:10.026000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:10.046000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:10.051000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:10.061000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:10.077000,4c:8e:15:22:9d:12,1,-99
2024-04-03T15:41:10.108000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:10.147000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:10.158000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:10.171000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:10.226000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:10.252000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:10.257000,ef:19:a6:2d:3b:e7,1,-82
2024-04-03T15:41:10.266000,47:e9:87:a2:75:1d,1,-91
2024-04-03T15:41:10.276000,4e:59:6f:e3:76:5e,1,-76
2024-04-03T15:41:10.302000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:10.307000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:10.327000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:41:10.337000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:10.352000,eb:5e:6d:c4:ca:ad,1,-82
2024-04-03T15:41:10.359000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:41:10.385000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:10.414000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:41:10.427000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:10.448000,6b:75:27:c8:17:72,1,-89
2024-04-03T15:41:10.458000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:10.462000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:10.477000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:10.491000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:10.517000,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:41:10.535000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:41:10.561000,c3:2b:c4:14:aa:fb,1,-93
2024-04-03T15:41:10.567000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:41:10.576000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:10.586000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:10.597000,fb:0d:c9:c6:f9:fe,1,-83
2024-04-03T15:41:10.644000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:10.665000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:10.674000,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:41:10.701000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:10.740000,4e:dd:d0:70:f6:ca,1,-99
2024-04-03T15:41:10.747000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:10.778000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:10.786000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:10.795000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:41:10.804000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:10.822000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:10.856000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:10.866000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:10.876000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:41:10.884000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:10.939000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:41:10.983000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:11.029000,63:00:67:f1:71:f9,1,-95
2024-04-03T15:41:11.049000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:11.054000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:11.071000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:11.091000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:11.103000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:11.117000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:41:11.128000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:11.166000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:41:11.186000,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:41:11.201000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:11.216000,fa:de:64:f0:52:b7,1,-87
2024-04-03T15:41:11.225000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:11.251000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:11.285000,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:41:11.332000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:11.337000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:11.368000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:41:11.381000,4e:59:6f:e3:76:5e,1,-78
2024-04-03T15:41:11.390000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:11.406000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:11.418000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:11.444000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:11.463000,ec:db:41:f0:93:b3,1,-89
2024-04-03T15:41:11.495000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:41:11.502000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:11.520000,de:8a:c0:7d:1a:fb,1,-94
2024-04-03T15:41:11.525000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:41:11.567000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:11.597000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:11.606000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:11.617000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:11.632000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:11.648000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:41:11.658000,4e:59:6f:e3:76:5e,1,-83
2024-04-03T15:41:11.683000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:41:11.693000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:11.737000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:41:11.791000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:11.803000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:41:11.873000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:41:11.884000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:11.895000,2a:ba:6c:17:b7:17,1,-100
2024-04-03T15:41:11.919000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:11.928000,4e:59:6f:e3:76:5e,1,-82
2024-04-03T15:41:11.948000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:11.952000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:11.973000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:41:11.982000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:12.058000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:41:12.068000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:12.082000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:12.124000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:12.149000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:41:12.158000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:41:12.165000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:12.189000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:12.205000,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:12.231000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:12.243000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:12.253000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:12.261000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:41:12.287000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:12.305000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:12.337000,7f:9f:dd:77:07:f7,1,-80
2024-04-03T15:41:12.346000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:12.425000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:12.465000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:12.486000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:12.515000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:12.527000,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:41:12.534000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:12.562000,c3:2b:c4:14:aa:fb,1,-99
2024-04-03T15:41:12.585000,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:12.627000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:12.643000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:12.675000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:12.681000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:12.689000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:12.705000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:12.723000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:12.731000,48:a1:a9:2b:80:48,1,-95
2024-04-03T15:41:12.738000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:12.743000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:12.752000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:12.781000,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:41:12.790000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:41:12.795000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:12.805000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:12.810000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:12.849000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:12.885000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:41:12.898000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:12.912000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:13.003000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.028000,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:13.045000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:13.056000,75:4b:24:fb:8e:db,1,-83
2024-04-03T15:41:13.074000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:13.092000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:13.100000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:41:13.116000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:13.130000,48:a1:a9:2b:80:48,1,-97
2024-04-03T15:41:13.144000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:13.157000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:41:13.171000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:41:13.191000,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:41:13.203000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:13.231000,48:f6:40:43:02:50,1,-91
2024-04-03T15:41:13.254000,c0:5c:4b:e6:e1:17,1,-92
2024-04-03T15:41:13.261000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:41:13.275000,48:a1:a9:2b:80:48,1,-96
2024-04-03T15:41:13.283000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:13.298000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:13.308000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:41:13.312000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.328000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:13.339000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:41:13.350000,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:13.360000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:13.371000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:41:13.384000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:13.413000,11:dc:93:cd:20:37,1,-68
2024-04-03T15:41:13.466000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:13.476000,ec:db:41:f0:93:b3,1,-88
2024-04-03T15:41:13.512000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:13.519000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.542000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:13.577000,4e:59:6f:e3:76:5e,1,-93
2024-04-03T15:41:13.588000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:13.605000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:13.616000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:13.625000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:13.647000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:13.651000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:13.722000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.755000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:13.783000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:13.817000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:13.841000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:13.854000,4e:59:6f:e3:76:5e,1,-86
2024-04-03T15:41:13.891000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:13.898000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:13.933000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:13.937000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:13.945000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:41:13.995000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:14.008000,56:b5:c5:80:a9:f2,1,-100
2024-04-03T15:41:14.021000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:14.027000,62:fa:47:96:70:d5,1,-91
2024-04-03T15:41:14.048000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:14.122000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:14.129000,4e:59:6f:e3:76:5e,1,-80
2024-04-03T15:41:14.155000,e9:b9:d9:54:89:42,1,-99
2024-04-03T15:41:14.162000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:14.174000,46:33:b3:c1:4b:5d,1,-97
2024-04-03T15:41:14.184000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:14.206000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:14.215000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:14.224000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.264000,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:41:14.272000,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:14.282000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:41:14.299000,72:97:69:44:52:0b,1,-92
2024-04-03T15:41:14.311000,f3:35:49:f3:34:71,1,-81
2024-04-03T15:41:14.327000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:41:14.334000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:14.345000,7f:9f:dd:77:07:f7,1,-80
2024-04-03T15:41:14.355000,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:14.362000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:41:14.392000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:14.404000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:41:14.439000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.452000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:14.463000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:14.496000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:14.537000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:41:14.545000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:14.554000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:41:14.572000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:14.578000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:14.590000,fb:0d:c9:c6:f9:fe,1,-80
2024-04-03T15:41:14.598000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:14.648000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.681000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:14.702000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:14.725000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:14.746000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:14.757000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:14.762000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:14.766000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:14.781000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:14.813000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:41:14.832000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:41:14.866000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:14.888000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:41:14.919000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:41:14.947000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:14.962000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:14.972000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:14.977000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:41:14.991000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:15.025000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:15.036000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:15.061000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:15.076000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:41:15.093000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:41:15.126000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:15.146000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:15.177000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:15.196000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:15.205000,7d:46:79:6c:9c:7c,1,-88
2024-04-03T15:41:15.226000,fa:de:64:f0:52:b7,1,-97
2024-04-03T15:41:15.239000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:15.258000,c0:5c:4b:e6:e1:17,1,-91
2024-04-03T15:41:15.263000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:41:15.276000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:41:15.286000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:15.292000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:41:15.301000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:41:15.310000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:15.316000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:15.348000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:15.363000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:15.374000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:41:15.389000,56:b5:c5:80:a9:f2,1,-93
2024-04-03T15:41:15.398000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:15.425000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:15.446000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:15.477000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:41:15.492000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:15.513000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:15.522000,de:8a:c0:7d:1a:fb,1,-95
2024-04-03T15:41:15.537000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:15.547000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:15.555000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:15.622000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:15.631000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:15.662000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:15.702000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:15.710000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:15.796000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:15.812000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:15.825000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:15.848000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:15.878000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:41:15.885000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:15.911000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:15.917000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:15.928000,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:15.962000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:16.021000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:41:16.066000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:41:16.086000,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:16.103000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:16.123000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:41:16.136000,52:4c:4f:bd:e1:38,1,-102
2024-04-03T15:41:16.164000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:16.195000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:16.201000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:41:16.213000,56:b5:c5:80:a9:f2,1,-97
2024-04-03T15:41:16.217000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:41:16.257000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:16.293000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:16.302000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:16.312000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:41:16.329000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:16.342000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:16.357000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:16.367000,eb:5e:6d:c4:ca:ad,1,-88
2024-04-03T15:41:16.374000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:16.386000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:16.415000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:16.433000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:16.448000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:16.470000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:16.484000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:16.488000,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:16.496000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:41:16.514000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:41:16.566000,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:41:16.632000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:16.642000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:16.654000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:41:16.734000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:16.739000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:16.754000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:16.764000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:16.818000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:16.842000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:16.898000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:16.913000,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:16.934000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:16.945000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:17.008000,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:17.018000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:17.024000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:41:17.034000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:17.044000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:17.111000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:17.135000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:17.145000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:17.184000,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:17.194000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:17.206000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:17.248000,48:f6:40:43:02:50,1,-96
2024-04-03T15:41:17.255000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:17.266000,d1:0c:ee:bc:65:67,1,-96
2024-04-03T15:41:17.294000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:17.315000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:17.348000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:17.364000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:17.379000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:41:17.395000,5b:23:35:89:79:6a,1,-97
2024-04-03T15:41:17.449000,4e:59:6f:e3:76:5e,1,-94
