2024-04-03T16:15:34.452000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:15:34.528000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:34.551000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:34.608000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:15:34.738000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:34.761000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:34.973000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:35.022000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:35.033000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:15:35.077000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:35.096000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:35.134000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:35.179000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:35.287000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:35.307000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:35.318000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:35.393000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:35.452000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:15:35.495000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:35.502000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:15:35.590000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:35.595000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:35.660000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:35.697000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:35.804000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:35.872000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:35.879000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:35.883000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:35.943000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:36.007000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:36.057000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:36.113000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:36.127000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:15:36.157000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:36.217000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:36.241000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:36.297000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:36.327000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:36.429000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:36.442000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:36.463000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:36.508000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:36.562000,63:9b:6b:22:96:e6,1,-99
2024-04-03T16:15:36.639000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:36.717000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:36.729000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:36.743000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:36.844000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:36.898000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:36.945000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:37.020000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:37.052000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:37.072000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:37.144000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:37.162000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:37.265000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:37.307000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:37.365000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:37.474000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:37.581000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:37.590000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:37.638000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:37.704000,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:15:37.792000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:37.873000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:37.894000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:37.920000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:38.002000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:38.105000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:15:38.158000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:38.204000,60:37:df:87:47:a3,1,-93
2024-04-03T16:15:38.209000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:15:38.411000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:15:38.422000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:38.443000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:38.480000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:15:38.492000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:38.634000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:38.742000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:15:38.851000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:15:38.894000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:38.954000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:39.024000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:39.053000,60:37:df:87:47:a3,1,-89
2024-04-03T16:15:39.142000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:15:39.159000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:39.317000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:39.338000,60:37:df:87:47:a3,1,-91
2024-04-03T16:15:39.471000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:39.482000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:39.574000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:39.603000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:39.679000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:39.781000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:39.887000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:39.890000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:39.902000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:39.909000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:39.922000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:15:39.991000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:40.094000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:40.177000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:40.200000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:40.301000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:40.402000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:40.468000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:40.472000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:40.483000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:15:40.505000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:40.521000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:15:40.611000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:40.719000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:40.749000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:40.808000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:15:40.823000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:40.924000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:40.944000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:40.953000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:41.024000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:41.033000,60:37:df:87:47:a3,1,-89
2024-04-03T16:15:41.040000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:41.134000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:41.154000,63:9b:6b:22:96:e6,1,-100
2024-04-03T16:15:41.238000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:41.324000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:41.345000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:41.365000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:41.375000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:41.450000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:41.487000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:41.554000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:41.597000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:41.607000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:41.654000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:41.738000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:41.754000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:41.784000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:15:41.879000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:41.890000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:41.914000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:41.958000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:42.061000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:42.164000,60:37:df:87:47:a3,1,-92
2024-04-03T16:15:42.169000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:42.184000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:42.202000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:15:42.274000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:42.380000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:42.452000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:42.464000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:42.485000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:42.490000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:15:42.593000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:42.622000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:15:42.749000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:42.797000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:42.857000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:15:42.941000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:43.015000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:43.024000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:43.031000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:43.045000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:43.052000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:43.208000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:43.320000,25:1d:23:ba:87:40,1,-66
2024-04-03T16:15:43.326000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:43.425000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:43.468000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:43.498000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:15:43.528000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:43.572000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:15:43.585000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:43.613000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:43.635000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:43.744000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:43.843000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:43.867000,60:37:df:87:47:a3,1,-90
2024-04-03T16:15:43.871000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:43.895000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:43.953000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:44.054000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:44.149000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:44.179000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:44.261000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:44.432000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:44.469000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:44.498000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:44.579000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:44.681000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:44.712000,60:37:df:87:47:a3,1,-93
2024-04-03T16:15:44.752000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:44.782000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:44.851000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:15:44.890000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:44.992000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:44.997000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:45.037000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:45.093000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:45.175000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:45.205000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:45.240000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:15:45.277000,60:37:df:87:47:a3,1,-93
2024-04-03T16:15:45.308000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:45.322000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:45.399000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:45.504000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:15:45.524000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:45.534000,61:c4:5b:6e:11:29,1,-97
2024-04-03T16:15:45.559000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:45.584000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:45.609000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:45.631000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:45.741000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:45.764000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:45.842000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:45.898000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:15:45.944000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:45.952000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:45.962000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:15:46.058000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:46.122000,60:37:df:87:47:a3,1,-92
2024-04-03T16:15:46.163000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:46.178000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:46.265000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:46.372000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:46.378000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:46.405000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:46.462000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:46.581000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:46.683000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:46.781000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:46.852000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:15:46.888000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:46.971000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:46.990000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:47.002000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:47.026000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:47.100000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:47.209000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:47.254000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:47.277000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:47.315000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:47.407000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:47.417000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:47.471000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:15:47.519000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:15:47.534000,60:37:df:87:47:a3,1,-96
2024-04-03T16:15:47.591000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:47.605000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:47.609000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:47.629000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:47.697000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:47.772000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:47.785000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:15:47.817000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:47.838000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:47.887000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:47.941000,25:1d:23:ba:87:40,1,-65
2024-04-03T16:15:48.043000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:48.097000,60:37:df:87:47:a3,1,-92
2024-04-03T16:15:48.119000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:48.152000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:15:48.172000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:48.253000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:48.360000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:48.380000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:48.460000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:48.518000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:15:48.536000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:15:48.562000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:48.663000,60:37:df:87:47:a3,1,-85
2024-04-03T16:15:48.668000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:48.742000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:48.778000,25:1d:23:ba:87:40,1,-67
2024-04-03T16:15:48.871000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:48.880000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:48.889000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:48.949000,60:37:df:87:47:a3,1,-89
2024-04-03T16:15:48.957000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:48.993000,25:1d:23:ba:87:40,1,-68
2024-04-03T16:15:49.029000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:49.041000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:15:49.101000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:49.186000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:15:49.209000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:49.231000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:49.314000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:15:49.380000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:15:49.513000,60:37:df:87:47:a3,1,-92
2024-04-03T16:15:49.517000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:49.529000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:15:49.597000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:15:49.602000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:15:49.625000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:49.734000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:49.765000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:15:49.798000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:49.834000,25:1d:23:ba:87:40,1,-64
2024-04-03T16:15:49.889000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:49.934000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:50.011000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:15:50.039000,25:1d:23:ba:87:40,1,-63
2024-04-03T16:15:50.138000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:50.175000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:50.179000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:50.218000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:50.244000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:50.335000,63:9b:6b:22:96:e6,1,-96
2024-04-03T16:15:50.349000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:50.364000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:50.452000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:15:50.521000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:15:50.530000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:15:50.643000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:15:50.662000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:15:50.751000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:15:50.764000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:15:50.869000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:15:50.885000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:15:50.929000,60:37:df:87:47:a3,1,-86
2024-04-03T16:15:51.041000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:15:51.062000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:51.075000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:51.184000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:51.213000,60:37:df:87:47:a3,1,-84
2024-04-03T16:15:51.287000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:51.320000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:51.384000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:15:51.394000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:51.479000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:15:51.494000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:51.534000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:15:51.603000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:51.707000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:51.778000,60:37:df:87:47:a3,1,-88
2024-04-03T16:15:51.877000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:15:51.894000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:51.901000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:15:51.921000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:52.058000,60:37:df:87:47:a3,1,-98
2024-04-03T16:15:52.064000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:15:52.130000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:52.170000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:15:52.181000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:15:52.340000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:15:52.345000,60:37:df:87:47:a3,1,-87
2024-04-03T16:15:52.444000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:52.471000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:15:52.535000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:15:52.547000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:15:52.613000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:15:52.629000,60:37:df:87:47:a3,1,-98
2024-04-03T16:15:52.653000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:15:52.718000,41:1e:7b:ce:2f:d6,1,-92
2024-04-03T16:15:52.747000,cb:94:54:ed:5d:28,1,-89
