2024-04-03T15:59:22.290000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:22.322000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:22.361000,7f:0e:3d:08:82:97,1,-96
2024-04-03T15:59:22.388000,20:50:e7:53:86:39,0,-100
2024-04-03T15:59:22.397000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:22.412000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:22.469000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:22.497000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:22.504000,ca:00:0a:8c:ef:20,1,-97
2024-04-03T15:59:22.511000,67:97:4a:71:a3:2c,1,-98
2024-04-03T15:59:22.532000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:59:22.633000,20:50:e7:53:86:39,0,-98
2024-04-03T15:59:22.660000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:59:22.698000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:22.711000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:22.809000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:22.890000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:22.916000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:22.951000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:22.980000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:59:23.038000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:23.129000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:23.172000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:23.201000,7f:0e:3d:08:82:97,1,-98
2024-04-03T15:59:23.231000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:23.322000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:23.332000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:23.406000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:59:23.439000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:23.456000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:23.507000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:59:23.543000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:23.590000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:59:23.612000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:23.624000,d7:b2:94:89:f1:00,1,-97
2024-04-03T15:59:23.647000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:23.708000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:23.738000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:23.749000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:23.791000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:23.850000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:23.901000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:23.947000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:59:23.963000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:24.021000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:59:24.069000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:24.091000,20:50:e7:53:86:39,0,-95
2024-04-03T15:59:24.111000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:24.131000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:59:24.138000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:59:24.173000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:24.188000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:24.212000,20:50:e7:53:86:39,0,-89
2024-04-03T15:59:24.277000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:24.306000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:24.319000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:59:24.351000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:59:24.377000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:24.383000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:24.469000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:24.486000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:59:24.556000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:24.576000,7f:0e:3d:08:82:97,1,-97
2024-04-03T15:59:24.589000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:24.616000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:24.698000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:24.703000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:24.717000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:24.753000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:24.771000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:59:24.801000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:24.878000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:24.902000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:24.983000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:25.114000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:25.199000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:59:25.222000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:25.231000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:25.324000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:25.331000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:25.409000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:25.440000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:25.530000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:25.537000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:25.602000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:59:25.617000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:25.623000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:25.640000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:25.723000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:25.728000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:25.748000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:25.846000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:25.853000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:59:25.949000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:26.004000,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:26.043000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:26.059000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:26.125000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:59:26.163000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:26.192000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:26.268000,0c:ec:7e:ef:bf:31,1,-76
2024-04-03T15:59:26.289000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:26.376000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:26.464000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:26.481000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:26.489000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:26.586000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:26.706000,79:22:2b:8b:8d:05,1,-83
2024-04-03T15:59:26.767000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:26.793000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:59:26.851000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:26.889000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:26.905000,0c:ec:7e:ef:bf:31,1,-84
2024-04-03T15:59:26.994000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:27.006000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:27.013000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:59:27.051000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:27.113000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:27.126000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:59:27.141000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:27.220000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:27.249000,79:22:2b:8b:8d:05,1,-83
2024-04-03T15:59:27.312000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:27.328000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:59:27.341000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:27.415000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:27.429000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:27.523000,0c:ec:7e:ef:bf:31,1,-75
2024-04-03T15:59:27.626000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:27.700000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:27.730000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:59:27.738000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:27.843000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:59:27.936000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:27.982000,6f:0e:25:55:61:95,1,-95
2024-04-03T15:59:28.067000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:28.147000,7f:0e:3d:08:82:97,1,-101
2024-04-03T15:59:28.165000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:28.185000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:28.200000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:28.241000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:59:28.267000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:28.349000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:28.360000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:28.434000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:59:28.451000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:28.550000,6f:0e:25:55:61:95,1,-95
2024-04-03T15:59:28.554000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:28.578000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:28.599000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:28.650000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:59:28.660000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:28.741000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:28.762000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:59:28.773000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:28.831000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:28.868000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:59:28.901000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:59:28.978000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:59:29.007000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:29.062000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:29.082000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:59:29.117000,6f:0e:25:55:61:95,1,-95
2024-04-03T15:59:29.186000,0c:ec:7e:ef:bf:31,1,-81
2024-04-03T15:59:29.218000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:29.266000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:59:29.290000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:29.352000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:29.396000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:29.401000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:29.430000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:29.506000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:29.609000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:29.630000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:29.640000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:29.683000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:29.748000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:29.785000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:29.821000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:29.848000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:29.870000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:29.930000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:29.969000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:30.031000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:30.074000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:30.138000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:30.208000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:30.247000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:30.253000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:30.269000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:59:30.352000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:59:30.363000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:30.453000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:30.533000,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:30.632000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:30.650000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:30.659000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:30.730000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:59:30.759000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:59:30.778000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:30.817000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:30.871000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:30.937000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:30.977000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:31.052000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:31.063000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:59:31.088000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:31.114000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:31.188000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:31.222000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:59:31.289000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:31.351000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:31.379000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:31.392000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:31.479000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:31.498000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:31.539000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:59:31.603000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:31.662000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:59:31.761000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:59:31.808000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:31.898000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:59:31.913000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:31.923000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:31.963000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:59:32.018000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:32.079000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:32.120000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:32.140000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:59:32.211000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:32.224000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:32.230000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:32.327000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:32.369000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:32.384000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:32.433000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:32.512000,6f:0e:25:55:61:95,1,-96
2024-04-03T15:59:32.633000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:59:32.647000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:32.653000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:32.712000,65:c7:fd:98:03:22,1,-96
2024-04-03T15:59:32.743000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:32.771000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:59:32.793000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:59:32.797000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:32.809000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:32.821000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:59:32.939000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:59:32.950000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:33.056000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:33.073000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:33.080000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:33.086000,6f:0e:25:55:61:95,1,-97
2024-04-03T15:59:33.220000,79:22:2b:8b:8d:05,1,-84
2024-04-03T15:59:33.229000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:33.272000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:33.368000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:33.374000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:33.478000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:33.499000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:59:33.511000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:59:33.580000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:33.649000,6f:0e:25:55:61:95,1,-94
2024-04-03T15:59:33.656000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:59:33.696000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:33.704000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:33.777000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:33.789000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:33.886000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:59:33.920000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:33.936000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:59:33.940000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:33.989000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:34.074000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:59:34.083000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:34.097000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:59:34.203000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:34.211000,65:c7:fd:98:03:22,1,-103
2024-04-03T15:59:34.222000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:34.255000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:34.304000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:34.372000,79:22:2b:8b:8d:05,1,-94
2024-04-03T15:59:34.386000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:59:34.500000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:34.509000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:59:34.514000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:34.641000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:59:34.659000,79:22:2b:8b:8d:05,1,-85
2024-04-03T15:59:34.682000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:59:34.721000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:34.780000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:59:34.793000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:34.828000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:34.894000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:59:34.924000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:34.933000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:59:34.948000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:35.038000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:35.070000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:35.083000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:35.111000,65:c7:fd:98:03:22,1,-100
2024-04-03T15:59:35.144000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:35.244000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:35.268000,7f:0e:3d:08:82:97,1,-98
2024-04-03T15:59:35.342000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:59:35.352000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:35.357000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:59:35.379000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:35.457000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:35.524000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:35.531000,54:d2:72:64:1b:f4,0,-48
2024-04-03T15:59:35.557000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:59:35.654000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:59:35.658000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:35.760000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:35.765000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:59:35.781000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:59:35.806000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:35.869000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:59:35.900000,7f:0e:3d:08:82:97,1,-95
2024-04-03T15:59:35.942000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:35.947000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:59:35.979000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:59:36.077000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:59:36.083000,7f:0e:3d:08:82:97,1,-93
2024-04-03T15:59:36.109000,d7:b2:94:89:f1:00,1,-92
2024-04-03T15:59:36.180000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:36.197000,6f:0e:25:55:61:95,1,-98
2024-04-03T15:59:36.226000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:59:36.279000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:59:36.380000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:59:36.392000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:36.479000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:59:36.512000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:59:36.599000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:59:36.612000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:59:36.669000,79:22:2b:8b:8d:05,1,-86
2024-04-03T15:59:36.698000,54:d2:72:64:1b:f4,0,-47
