2024-04-03T16:03:27.931000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:03:28.024000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:28.034000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:28.037000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:28.045000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:03:28.127000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:28.315000,60:37:df:87:47:a3,1,-87
2024-04-03T16:03:28.324000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:28.338000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:28.444000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:28.466000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:03:28.508000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:28.546000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:28.599000,60:37:df:87:47:a3,1,-94
2024-04-03T16:03:28.610000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:28.647000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:28.755000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:03:28.802000,56:15:5c:6f:47:d0,1,-102
2024-04-03T16:03:28.860000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:28.881000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:28.891000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:03:28.906000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:28.929000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:03:28.959000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:29.064000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:29.164000,60:37:df:87:47:a3,1,-94
2024-04-03T16:03:29.181000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:29.275000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:29.379000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:29.451000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:29.461000,7d:2f:b3:c8:31:ba,1,-100
2024-04-03T16:03:29.479000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:29.487000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:29.534000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:03:29.587000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:29.690000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:29.759000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:29.790000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:29.861000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:03:29.890000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:29.941000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:03:29.997000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:30.001000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:03:30.026000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:30.047000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:30.104000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:30.208000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:30.300000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:30.315000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:30.336000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:30.418000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:30.499000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:03:30.526000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:30.575000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:03:30.585000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:30.624000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:30.634000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:30.741000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:30.849000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:30.868000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:30.911000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:30.941000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:03:30.958000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:30.999000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:03:31.057000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:31.152000,60:37:df:87:47:a3,1,-93
2024-04-03T16:03:31.165000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:31.268000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:03:31.374000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:31.425000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:03:31.435000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:31.480000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:31.489000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:31.530000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:31.585000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:31.690000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:31.719000,60:37:df:87:47:a3,1,-94
2024-04-03T16:03:31.791000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:31.847000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:31.900000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:03:31.947000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:03:32.006000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:32.010000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:32.060000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:32.119000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:32.128000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:03:32.222000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:32.269000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:32.287000,60:37:df:87:47:a3,1,-94
2024-04-03T16:03:32.329000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:32.435000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:32.505000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:03:32.540000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:32.550000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:32.569000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:32.629000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:32.644000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:32.690000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:32.746000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:32.854000,60:37:df:87:47:a3,1,-93
2024-04-03T16:03:32.919000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:32.944000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:03:32.955000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:33.055000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:33.114000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:03:33.140000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:33.164000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:33.211000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:33.268000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:33.369000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:33.423000,60:37:df:87:47:a3,1,-94
2024-04-03T16:03:33.477000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:33.497000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:33.534000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:03:33.584000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:33.684000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:33.706000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:33.786000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:33.792000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:33.898000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:33.947000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:03:33.959000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:03:34.007000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:34.071000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:34.110000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:34.210000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:03:34.272000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:34.318000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:34.354000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:34.379000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:03:34.412000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:03:34.420000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:34.524000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:34.548000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:03:34.558000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:34.624000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:34.644000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:34.734000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:34.838000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:34.847000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:34.928000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:34.949000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:34.957000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:03:35.007000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:03:35.056000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:35.120000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:35.211000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:35.269000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:35.376000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:35.402000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:35.478000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:35.572000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:35.647000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:35.682000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:35.686000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:35.726000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:03:35.777000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:35.792000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:03:35.896000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:35.911000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:03:35.956000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:03:35.968000,60:37:df:87:47:a3,1,-87
2024-04-03T16:03:35.997000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:36.066000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:36.104000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:36.204000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:36.249000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:36.306000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:36.359000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:36.411000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:36.428000,f1:13:96:0a:8a:50,1,-99
2024-04-03T16:03:36.491000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:36.500000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:03:36.518000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:36.534000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:36.597000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:36.629000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:36.641000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:36.736000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:36.819000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:36.837000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:36.910000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:03:36.926000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:36.937000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:37.041000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:37.101000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.108000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:37.129000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.211000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:03:37.218000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:37.249000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:37.256000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:37.286000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:37.318000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:37.339000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.349000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:37.364000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.386000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.437000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:37.457000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:37.462000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.488000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.510000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:03:37.520000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:03:37.561000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:37.567000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:37.589000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:37.635000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.664000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.671000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:37.676000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:37.692000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:03:37.714000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:03:37.738000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:37.751000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:03:37.761000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.772000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:37.785000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:37.793000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:37.865000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:37.875000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:37.894000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:37.948000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:37.955000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:37.971000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:03:37.989000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:37.997000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:38.002000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.021000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:38.081000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:38.085000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:38.099000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.128000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:03:38.149000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.176000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.188000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:38.235000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:38.249000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:38.278000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.287000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:38.299000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.330000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:03:38.351000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:38.366000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:38.381000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:03:38.389000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:38.404000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:38.427000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.449000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.474000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.502000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:38.579000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.599000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:03:38.619000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:03:38.630000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:03:38.638000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.649000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:38.653000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:38.667000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:38.697000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.707000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:38.719000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.745000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.770000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:38.795000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:03:38.809000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:38.821000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.851000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.876000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:38.896000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:38.917000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:38.922000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:38.931000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:38.949000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:39.001000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:39.023000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:39.027000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:03:39.038000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:39.047000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.075000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.095000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:39.127000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:39.153000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:39.174000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:39.202000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.227000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.236000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:39.247000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.275000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:39.296000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:39.326000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:39.341000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:39.351000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:03:39.367000,60:37:df:87:47:a3,1,-92
2024-04-03T16:03:39.374000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.400000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:39.424000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:39.445000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:03:39.454000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:39.463000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:39.471000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.496000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:39.500000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.522000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:03:39.545000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.554000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:39.571000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:03:39.602000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:39.626000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:03:39.662000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:39.676000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.695000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:39.719000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:39.749000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:39.769000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:03:39.779000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:03:39.798000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.824000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.852000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:03:39.871000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:03:39.880000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:39.896000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:39.928000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:39.951000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.970000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:03:39.983000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:39.992000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:39.998000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:40.021000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:03:40.059000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:03:40.069000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.079000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:40.092000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:40.148000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.179000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:40.215000,60:37:df:87:47:a3,1,-85
2024-04-03T16:03:40.224000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:40.244000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.288000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:03:40.296000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:40.305000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.325000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:40.377000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:40.394000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:40.400000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.421000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:03:40.445000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:40.474000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:40.498000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:40.509000,60:37:df:87:47:a3,1,-86
2024-04-03T16:03:40.529000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.547000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.572000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:03:40.595000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:40.611000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:40.619000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:40.630000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:03:40.645000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:40.686000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:03:40.701000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.714000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:40.736000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:03:40.753000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.766000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.777000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:03:40.800000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:40.811000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:03:40.852000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.876000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.901000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:40.914000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:03:40.919000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:03:40.923000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:40.948000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:40.974000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:03:40.994000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:41.016000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:03:41.022000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:41.032000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:03:41.048000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:41.065000,60:37:df:87:47:a3,1,-84
2024-04-03T16:03:41.069000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:03:41.099000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:41.119000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:03:41.124000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:03:41.137000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:03:41.147000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:03:41.206000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:03:41.329000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:03:41.349000,60:37:df:87:47:a3,1,-92
