2024-04-03T15:38:01.045000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:01.049000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:01.070000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:38:01.104000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:01.109000,d5:66:df:39:c2:16,1,-91
2024-04-03T15:38:01.148000,6b:75:27:c8:17:72,1,-85
2024-04-03T15:38:01.157000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:01.163000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:38:01.207000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:01.222000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:38:01.237000,7d:9e:9a:48:d8:e4,1,-98
2024-04-03T15:38:01.244000,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:38:01.254000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:38:01.265000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:01.328000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:01.388000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:01.410000,49:5e:48:20:43:3a,1,-93
2024-04-03T15:38:01.419000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:38:01.438000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:01.462000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:38:01.485000,4c:ab:c8:5d:71:b3,1,-83
2024-04-03T15:38:01.498000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:38:01.573000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:01.582000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:38:01.617000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:01.621000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:01.642000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:38:01.660000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:38:01.672000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:01.677000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:01.682000,49:5e:48:20:43:3a,1,-93
2024-04-03T15:38:01.728000,62:fa:47:96:70:d5,1,-100
2024-04-03T15:38:01.751000,59:7f:75:aa:5a:ba,1,-102
2024-04-03T15:38:01.802000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:01.856000,eb:5e:6d:c4:ca:ad,1,-96
2024-04-03T15:38:01.876000,5b:23:35:89:79:6a,1,-96
2024-04-03T15:38:01.888000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:38:01.903000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:01.913000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:01.958000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:01.985000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:02.012000,c0:5c:4b:e6:e1:17,1,-93
2024-04-03T15:38:02.053000,52:09:dd:97:d7:2e,1,-97
2024-04-03T15:38:02.065000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:02.080000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:38:02.102000,c3:2b:c4:14:aa:fb,1,-89
2024-04-03T15:38:02.138000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:38:02.145000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:02.153000,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:38:02.165000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:38:02.173000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:38:02.182000,d5:66:df:39:c2:16,1,-94
2024-04-03T15:38:02.191000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:02.202000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:02.225000,f3:35:49:f3:34:71,1,-78
2024-04-03T15:38:02.242000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:02.260000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:38:02.295000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:38:02.304000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:38:02.315000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:02.405000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:02.429000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:02.474000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:02.509000,49:5e:48:20:43:3a,1,-91
2024-04-03T15:38:02.549000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:02.604000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:38:02.617000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:02.647000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:38:02.685000,78:e5:5a:ff:5c:e4,1,-98
2024-04-03T15:38:02.719000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:02.738000,5b:23:35:89:79:6a,1,-98
2024-04-03T15:38:02.758000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:02.762000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:38:02.782000,49:5e:48:20:43:3a,1,-92
2024-04-03T15:38:02.805000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:02.825000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:02.831000,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:38:02.870000,62:fa:47:96:70:d5,1,-98
2024-04-03T15:38:02.874000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:38:02.894000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:38:02.930000,78:c4:81:51:a3:32,1,-77
2024-04-03T15:38:02.996000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:38:03.013000,de:8a:c0:7d:1a:fb,1,-82
2024-04-03T15:38:03.043000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:03.054000,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:38:03.063000,49:5e:48:20:43:3a,1,-94
2024-04-03T15:38:03.087000,7c:61:73:22:1a:49,1,-86
2024-04-03T15:38:03.096000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:03.100000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:38:03.119000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:03.140000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:03.151000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:03.160000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:38:03.182000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:38:03.189000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:38:03.249000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:03.253000,d5:66:df:39:c2:16,1,-87
2024-04-03T15:38:03.263000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:38:03.277000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:38:03.301000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:03.325000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:03.349000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:03.361000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:38:03.370000,7c:61:73:22:1a:49,1,-90
2024-04-03T15:38:03.380000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:03.400000,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:03.435000,59:35:1a:70:c3:7c,1,-91
2024-04-03T15:38:03.467000,de:c1:6f:c0:42:fa,1,-90
2024-04-03T15:38:03.486000,78:c4:81:51:a3:32,1,-93
2024-04-03T15:38:03.496000,4c:ab:c8:5d:71:b3,1,-79
2024-04-03T15:38:03.603000,49:5e:48:20:43:3a,1,-94
2024-04-03T15:38:03.612000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:03.619000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:38:03.657000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:03.661000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:03.672000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:38:03.713000,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:38:03.761000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:03.811000,7d:9e:9a:48:d8:e4,1,-104
2024-04-03T15:38:03.859000,78:c4:81:51:a3:32,1,-76
2024-04-03T15:38:03.869000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:03.876000,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:38:03.892000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:03.911000,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:38:03.937000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:03.970000,cc:53:1f:25:fd:91,1,-98
2024-04-03T15:38:03.977000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:38:04.008000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:38:04.045000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:04.078000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:04.109000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:38:04.151000,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:38:04.166000,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:38:04.177000,f2:9b:de:47:cb:ce,1,-93
2024-04-03T15:38:04.182000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:38:04.227000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:04.232000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:38:04.254000,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:38:04.271000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:38:04.281000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:04.291000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:38:04.327000,d5:66:df:39:c2:16,1,-86
2024-04-03T15:38:04.357000,cc:53:1f:25:fd:91,1,-91
2024-04-03T15:38:04.362000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:38:04.384000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:04.426000,78:c4:81:51:a3:32,1,-77
2024-04-03T15:38:04.447000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:38:04.460000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:04.470000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:04.481000,cc:53:1f:25:fd:91,1,-90
2024-04-03T15:38:04.486000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:04.510000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:38:04.527000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:04.537000,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:38:04.574000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:38:04.592000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:04.609000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:04.619000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:38:04.668000,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:38:04.688000,78:e5:5a:ff:5c:e4,1,-92
2024-04-03T15:38:04.696000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:04.709000,58:f1:24:0c:67:bf,1,-88
2024-04-03T15:38:04.729000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:04.750000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:38:04.777000,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:38:04.782000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:38:04.792000,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:04.797000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:04.802000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:38:04.811000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:04.816000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:38:04.835000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:38:04.861000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:38:04.867000,75:a6:d5:50:5f:60,1,-97
2024-04-03T15:38:04.911000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:04.930000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:38:04.981000,49:5e:48:20:43:3a,1,-95
2024-04-03T15:38:04.998000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:38:05.003000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:05.021000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:05.026000,de:8a:c0:7d:1a:fb,1,-84
2024-04-03T15:38:05.033000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:05.076000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:05.083000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:38:05.107000,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:38:05.129000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:05.136000,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:38:05.166000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:05.206000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:05.231000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:05.262000,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:38:05.269000,58:f1:24:0c:67:bf,1,-95
2024-04-03T15:38:05.320000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:05.341000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:38:05.348000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:05.362000,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:38:05.391000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:38:05.409000,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:38:05.413000,47:e9:87:a2:75:1d,1,-94
2024-04-03T15:38:05.422000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:38:05.446000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:05.451000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:38:05.469000,7d:9e:9a:48:d8:e4,1,-100
2024-04-03T15:38:05.477000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:38:05.495000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:05.508000,4c:ab:c8:5d:71:b3,1,-77
2024-04-03T15:38:05.516000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:38:05.530000,cc:53:1f:25:fd:91,1,-97
2024-04-03T15:38:05.539000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:38:05.549000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:05.555000,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:38:05.617000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:38:05.626000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:38:05.637000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:38:05.645000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:38:05.656000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:05.661000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:05.687000,cc:53:1f:25:fd:91,1,-93
2024-04-03T15:38:05.712000,cc:53:1f:25:fd:91,1,-95
2024-04-03T15:38:05.727000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:38:05.750000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:05.783000,cc:53:1f:25:fd:91,1,-94
2024-04-03T15:38:05.819000,70:5e:3b:cc:c3:33,1,-95
2024-04-03T15:38:05.829000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:38:05.835000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:38:05.854000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:05.865000,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:38:05.882000,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:05.893000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:38:05.917000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:38:05.923000,7f:9f:dd:77:07:f7,1,-86
2024-04-03T15:38:05.942000,cc:53:1f:25:fd:91,1,-100
2024-04-03T15:38:05.957000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:05.962000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:38:05.985000,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:38:06.003000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:38:06.010000,cc:53:1f:25:fd:91,1,-96
2024-04-03T15:38:06.017000,c0:5c:4b:e6:e1:17,1,-92
2024-04-03T15:38:06.047000,6f:e2:6b:5e:db:ff,1,-94
2024-04-03T15:38:06.061000,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:38:06.071000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:06.089000,58:f1:24:0c:67:bf,1,-91
2024-04-03T15:38:06.101000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:06.117000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:38:06.122000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:38:06.156000,72:97:69:44:52:0b,1,-93
2024-04-03T15:38:06.165000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:38:06.175000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:06.180000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:06.189000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:38:06.223000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:38:06.237000,f3:35:49:f3:34:71,1,-84
2024-04-03T15:38:06.262000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:06.288000,62:fa:47:96:70:d5,1,-98
2024-04-03T15:38:06.291000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:38:06.308000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:38:06.355000,49:5e:48:20:43:3a,1,-101
2024-04-03T15:38:06.369000,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:38:06.380000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:06.386000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:06.442000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:38:06.459000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:38:06.478000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:38:06.485000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:06.491000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:06.576000,62:fa:47:96:70:d5,1,-101
2024-04-03T15:38:06.587000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:06.625000,d3:42:ff:55:d2:32,1,-92
2024-04-03T15:38:06.630000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:38:06.640000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:38:06.667000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:38:06.687000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:38:06.698000,78:e5:5a:ff:5c:e4,1,-93
2024-04-03T15:38:06.706000,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:06.716000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:38:06.733000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:38:06.750000,f4:56:6d:41:3e:4a,1,-91
2024-04-03T15:38:06.755000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:06.770000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:38:06.791000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:06.797000,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:38:06.806000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:06.843000,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:38:06.859000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:06.868000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:06.890000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:06.915000,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:38:06.925000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:38:06.933000,7c:61:73:22:1a:49,1,-92
2024-04-03T15:38:06.985000,72:97:69:44:52:0b,1,-90
2024-04-03T15:38:06.994000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:07.004000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:38:07.015000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:07.032000,de:8a:c0:7d:1a:fb,1,-84
2024-04-03T15:38:07.037000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:38:07.055000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:07.106000,11:dc:93:cd:20:37,1,-78
2024-04-03T15:38:07.148000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:38:07.190000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:38:07.212000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:07.233000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:07.240000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:07.266000,72:97:69:44:52:0b,1,-88
2024-04-03T15:38:07.293000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T15:38:07.304000,5b:23:35:89:79:6a,1,-94
2024-04-03T15:38:07.313000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:07.327000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:38:07.342000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:38:07.403000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:38:07.411000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:38:07.417000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:07.439000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:38:07.445000,ec:db:41:f0:93:b3,1,-91
2024-04-03T15:38:07.450000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:38:07.453000,59:35:1a:70:c3:7c,1,-85
2024-04-03T15:38:07.463000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T15:38:07.478000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:38:07.494000,de:c1:6f:c0:42:fa,1,-84
2024-04-03T15:38:07.499000,7c:61:73:22:1a:49,1,-95
2024-04-03T15:38:07.510000,4c:ab:c8:5d:71:b3,1,-83
2024-04-03T15:38:07.537000,72:97:69:44:52:0b,1,-83
2024-04-03T15:38:07.546000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:38:07.568000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:07.588000,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:38:07.601000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:38:07.611000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:38:07.629000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:07.653000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:38:07.730000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:07.752000,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:38:07.777000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:07.789000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:07.816000,72:97:69:44:52:0b,1,-84
2024-04-03T15:38:07.831000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:38:07.840000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:07.848000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:38:07.871000,eb:5e:6d:c4:ca:ad,1,-84
2024-04-03T15:38:07.879000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:38:07.902000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:38:07.926000,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:38:07.937000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:07.965000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:38:07.972000,5c:d2:ad:72:68:0e,1,-91
2024-04-03T15:38:07.988000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:07.996000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:38:08.022000,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:38:08.031000,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:38:08.044000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:08.067000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:38:08.088000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:38:08.115000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:38:08.126000,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:38:08.150000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:08.158000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:38:08.168000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:38:08.190000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:38:08.195000,f2:9b:de:47:cb:ce,1,-99
2024-04-03T15:38:08.241000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:38:08.254000,11:dc:93:cd:20:37,1,-77
2024-04-03T15:38:08.279000,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:38:08.293000,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:38:08.309000,58:f1:24:0c:67:bf,1,-90
2024-04-03T15:38:08.341000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:38:08.359000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:38:08.373000,72:97:69:44:52:0b,1,-81
2024-04-03T15:38:08.389000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:38:08.413000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:38:08.420000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:38:08.443000,5a:af:8f:28:c2:a6,1,-94
2024-04-03T15:38:08.461000,11:dc:93:cd:20:37,1,-76
2024-04-03T15:38:08.468000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:38:08.526000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:38:08.530000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:38:08.569000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:38:08.574000,62:fa:47:96:70:d5,1,-97
2024-04-03T15:38:08.590000,58:f1:24:0c:67:bf,1,-93
2024-04-03T15:38:08.601000,d5:66:df:39:c2:16,1,-90
2024-04-03T15:38:08.642000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:38:08.651000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:38:08.662000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:38:08.679000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:38:08.699000,78:e5:5a:ff:5c:e4,1,-92
2024-04-03T15:38:08.717000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:38:08.756000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:38:08.760000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:38:08.783000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:38:08.800000,e0:28:97:d7:96:3d,1,-82
2024-04-03T15:38:08.819000,ec:ea:7d:1e:6e:2f,1,-96
