2024-04-03T16:06:38.146000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:06:38.184000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:38.287000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:38.304000,60:37:df:87:47:a3,1,-93
2024-04-03T16:06:38.330000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:38.390000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:38.499000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:38.536000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:06:38.564000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:06:38.587000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:38.604000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:38.623000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:38.706000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:38.810000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:38.861000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:06:38.873000,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:38.906000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:38.916000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:39.017000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:39.117000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:39.157000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:39.192000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:39.219000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:39.319000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:39.417000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:06:39.440000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:39.451000,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:39.471000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:39.528000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:39.634000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:39.722000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:39.734000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:39.757000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:39.837000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:39.842000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:39.863000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:06:39.947000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:40.005000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:40.044000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:40.048000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:40.154000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:40.236000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:06:40.260000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:40.290000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:40.335000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:40.363000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:40.370000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:06:40.467000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:40.574000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:40.590000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:40.615000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:40.744000,47:39:f2:6b:fc:ec,1,-95
2024-04-03T16:06:40.781000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:40.855000,60:37:df:87:47:a3,1,-92
2024-04-03T16:06:40.874000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:06:40.895000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:40.900000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:40.994000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:41.100000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:41.106000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:41.137000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:41.180000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:41.201000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:41.301000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:41.401000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:41.468000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:41.473000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:41.509000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:41.525000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:41.562000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:41.619000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:41.699000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:41.728000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:41.754000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:41.831000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:41.872000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:06:41.937000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:41.950000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:06:41.981000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:42.042000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:42.047000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:42.146000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:42.256000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:42.261000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:42.326000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:42.360000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:42.368000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:42.463000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:42.472000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:06:42.525000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:06:42.544000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:42.567000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:42.586000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:42.618000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:42.671000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:42.773000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:42.791000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:42.827000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:42.884000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:06:42.982000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:43.091000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:43.109000,60:37:df:87:47:a3,1,-88
2024-04-03T16:06:43.184000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:06:43.191000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:43.213000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:06:43.296000,05:bc:ff:63:b7:59,1,-66
2024-04-03T16:06:43.395000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:43.399000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:43.470000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:43.498000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:43.605000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:43.610000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:43.679000,60:37:df:87:47:a3,1,-87
2024-04-03T16:06:43.710000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:43.756000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:06:43.812000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:06:43.819000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:43.885000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:06:43.916000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:06:43.965000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:44.023000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:44.038000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:44.060000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:06:44.126000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:44.235000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:06:44.328000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:44.338000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:44.446000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:06:44.480000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:44.527000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:44.552000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:44.606000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:44.637000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:44.657000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:44.672000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:06:44.766000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:44.875000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:06:44.888000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:06:44.901000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:44.908000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:44.982000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:45.088000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:06:45.093000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:45.178000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:45.190000,05:bc:ff:63:b7:59,1,-86
2024-04-03T16:06:45.327000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:45.376000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:45.386000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:45.396000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:45.461000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:45.502000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:45.604000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:45.610000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:06:45.646000,41:1e:7b:ce:2f:d6,1,-93
2024-04-03T16:06:45.661000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:45.746000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:06:45.757000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:45.814000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:45.917000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:45.944000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:46.016000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:46.035000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:46.125000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:46.173000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:06:46.224000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:46.228000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:46.315000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:06:46.335000,05:bc:ff:63:b7:59,1,-80
2024-04-03T16:06:46.438000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:46.506000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:46.543000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:46.593000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:46.603000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:46.640000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:06:46.648000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:46.707000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:06:46.746000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:46.848000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:46.885000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:46.890000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:06:46.948000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:47.021000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:47.056000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:47.072000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:47.163000,05:bc:ff:63:b7:59,1,-67
2024-04-03T16:06:47.171000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:47.268000,05:bc:ff:63:b7:59,1,-78
2024-04-03T16:06:47.295000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:06:47.355000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:47.372000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:47.444000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:47.453000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:47.472000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:47.575000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:47.638000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:47.663000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:47.675000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:47.743000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:47.785000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:47.837000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:06:47.888000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:47.893000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T16:06:47.930000,60:37:df:87:47:a3,1,-83
2024-04-03T16:06:47.995000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:48.032000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:48.098000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:48.200000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:48.294000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:48.304000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:48.402000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:48.510000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:48.603000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:48.694000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:48.716000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:48.727000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:48.832000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:48.890000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:48.898000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:06:48.940000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:49.044000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:49.049000,60:37:df:87:47:a3,1,-84
2024-04-03T16:06:49.091000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:06:49.135000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:06:49.150000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:49.181000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:49.255000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:49.333000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:49.358000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:49.462000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:49.467000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:49.561000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:49.570000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:49.613000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:49.661000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:49.676000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:49.757000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:49.770000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:49.843000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:06:49.879000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:49.894000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:49.980000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:49.999000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:50.042000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:50.095000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:50.178000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:50.201000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:06:50.305000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:50.330000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:50.404000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:06:50.416000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:50.461000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:50.515000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:50.613000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:50.624000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:50.683000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:06:50.729000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:50.743000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:50.833000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:50.842000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:50.914000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:06:50.932000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:51.023000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:51.037000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:51.141000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:51.184000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:51.304000,60:37:df:87:47:a3,1,-86
2024-04-03T16:06:51.331000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:06:51.354000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:51.462000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:51.561000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:51.586000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:51.665000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:51.670000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:51.713000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:06:51.757000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:51.767000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:51.867000,60:37:df:87:47:a3,1,-90
2024-04-03T16:06:51.870000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:51.917000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:06:51.971000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:52.032000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:06:52.072000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:52.097000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:52.175000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:52.217000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:06:52.280000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:52.327000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:06:52.388000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:52.433000,60:37:df:87:47:a3,1,-91
2024-04-03T16:06:52.495000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:52.517000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:06:52.601000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:52.615000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:52.701000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:52.715000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:52.808000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:52.894000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:06:52.904000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:06:52.911000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:06:52.917000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:06:52.942000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:52.996000,60:37:df:87:47:a3,1,-85
2024-04-03T16:06:53.015000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:53.117000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:53.187000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:06:53.225000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:06:53.277000,60:37:df:87:47:a3,1,-89
2024-04-03T16:06:53.332000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:53.365000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:06:53.442000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:06:53.475000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:06:53.549000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:53.655000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:53.707000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:06:53.755000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:53.762000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:06:53.842000,60:37:df:87:47:a3,1,-89
2024-04-03T16:06:53.857000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:06:53.924000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:06:53.959000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:06:54.045000,4e:e4:40:f9:05:22,1,-48
