2024-04-03T16:14:38.176000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:14:38.203000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:38.308000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:38.313000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:38.417000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:38.445000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:38.472000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:14:38.525000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:38.631000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:38.735000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:38.843000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:38.890000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:38.898000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:38.946000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:39.011000,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:39.048000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:39.151000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:39.175000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:39.179000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:39.256000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:39.261000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:14:39.317000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:39.361000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:14:39.463000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:39.469000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:39.568000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:39.578000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:39.678000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:39.735000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:39.749000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:39.778000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:39.879000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:39.980000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:40.035000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:40.085000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:40.148000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:40.154000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:14:40.182000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:40.203000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:40.292000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:40.318000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:40.397000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:40.432000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:40.501000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:40.573000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:14:40.611000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:40.719000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:40.823000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:40.898000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:40.928000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:40.996000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:41.004000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:41.032000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:14:41.135000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:41.185000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:41.258000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:14:41.343000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:41.405000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:14:41.423000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:41.452000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:41.476000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:41.558000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:41.567000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:41.760000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:41.767000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:41.841000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:41.867000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:41.972000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:42.019000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:42.029000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:14:42.050000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:42.081000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:42.136000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:42.185000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:42.194000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:42.259000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:42.288000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:42.329000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:42.387000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:42.489000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:42.615000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:42.679000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:42.695000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:42.706000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:42.796000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:42.901000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:43.003000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:43.049000,54:d2:72:64:1b:f4,0,-42
2024-04-03T16:14:43.103000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:43.186000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:43.199000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:43.216000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:43.267000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:43.318000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:43.422000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:43.469000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:43.527000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:43.552000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:43.633000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:43.733000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:43.755000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:43.763000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:14:43.805000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:14:43.832000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:43.938000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:43.951000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:14:44.041000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:14:44.083000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:44.090000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:44.151000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:44.201000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:44.251000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:44.357000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:44.372000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:14:44.460000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:44.567000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:44.613000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:44.666000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:44.681000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:44.768000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:44.790000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:14:44.873000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:44.900000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:44.963000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:44.972000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:45.043000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:45.178000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:45.185000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:45.208000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:45.248000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:45.282000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:45.533000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:45.596000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:45.633000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:14:45.707000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:45.758000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:45.807000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:45.815000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:45.984000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:14:46.018000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:46.081000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:14:46.092000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:46.101000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:46.122000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:46.214000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:46.226000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:14:46.238000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:46.328000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:46.333000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:46.385000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:46.430000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:46.480000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:14:46.538000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:46.622000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:46.646000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:46.667000,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:46.756000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:46.860000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:46.905000,cb:94:54:ed:5d:28,1,-78
2024-04-03T16:14:46.963000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:14:47.071000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:47.156000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:14:47.181000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:47.193000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:47.233000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:47.280000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:47.333000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:47.383000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:47.483000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:47.488000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:47.590000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:47.692000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:47.773000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:47.792000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:47.811000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:48.001000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:48.055000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:48.082000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:48.107000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:48.211000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:48.221000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:14:48.293000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:14:48.316000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:48.339000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:48.416000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:48.519000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:48.601000,cb:94:54:ed:5d:28,1,-97
2024-04-03T16:14:48.625000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:48.650000,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:48.725000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:48.767000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:14:48.917000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:48.935000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:48.939000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:49.046000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:49.094000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:49.149000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:49.200000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:49.218000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:49.222000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:14:49.297000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:49.356000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:49.380000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:49.398000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:14:49.427000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:49.448000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:14:49.457000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:14:49.464000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:49.490000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:49.506000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:49.558000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:49.567000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:49.583000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:49.607000,40:ce:03:b3:7a:a1,1,-93
2024-04-03T16:14:49.635000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:49.681000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:49.709000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:49.739000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:49.762000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:49.773000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:49.777000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:49.782000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:49.787000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:14:49.813000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:49.821000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:49.837000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:49.884000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:49.889000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:49.919000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:14:49.941000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:49.993000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:50.048000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:50.059000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:50.068000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.093000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:50.100000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:14:50.118000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:50.146000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:50.196000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:50.219000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:14:50.231000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.248000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.273000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:50.293000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:14:50.301000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:50.345000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.373000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.380000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.398000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.421000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:50.450000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:50.477000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:50.504000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.553000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.598000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:50.619000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:50.632000,60:37:df:87:47:a3,1,-87
2024-04-03T16:14:50.654000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.683000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.706000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.719000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:50.729000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:50.758000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.789000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:50.808000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:50.822000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:50.891000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.912000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:50.915000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.922000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:50.929000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:50.940000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:50.961000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:50.989000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:51.011000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:51.037000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:51.058000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:51.087000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:51.108000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:51.137000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:51.165000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:51.188000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:51.199000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:51.209000,60:37:df:87:47:a3,1,-85
2024-04-03T16:14:51.213000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:14:51.228000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:14:51.242000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:51.248000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:51.266000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:51.288000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:51.309000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:14:51.338000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:51.351000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:51.368000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:51.389000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:51.418000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:51.438000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:51.459000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:14:51.464000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:51.487000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:14:51.491000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:51.508000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:51.560000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:14:51.569000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:14:51.585000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:51.609000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:51.637000,d0:8b:02:44:52:b6,1,-94
2024-04-03T16:14:51.661000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:14:51.685000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:14:51.713000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:14:51.737000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:51.763000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:51.767000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:51.774000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:14:51.778000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:14:51.793000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:51.813000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:51.837000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:51.861000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:51.870000,25:1d:23:ba:87:40,1,-75
2024-04-03T16:14:51.883000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:51.939000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:51.982000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:51.992000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:52.010000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.037000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.061000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:14:52.067000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.081000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:52.092000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:52.109000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:14:52.133000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.164000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.192000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.212000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:52.236000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:14:52.258000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:52.286000,7a:30:8f:64:27:39,1,-93
2024-04-03T16:14:52.296000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:52.310000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:52.327000,60:37:df:87:47:a3,1,-86
2024-04-03T16:14:52.339000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:52.352000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:14:52.362000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:52.390000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:52.399000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:52.403000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:52.411000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:52.441000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:52.466000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:52.489000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.501000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:52.511000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:52.517000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:14:52.563000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:52.589000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:52.606000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:52.611000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.617000,60:37:df:87:47:a3,1,-88
2024-04-03T16:14:52.643000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:14:52.659000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:52.707000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:52.712000,cd:a3:bd:28:28:db,1,-81
2024-04-03T16:14:52.744000,42:42:5b:b1:09:93,1,-86
2024-04-03T16:14:52.778000,42:42:5b:b1:09:93,1,-83
2024-04-03T16:14:52.813000,42:42:5b:b1:09:93,1,-84
2024-04-03T16:14:52.819000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:14:52.824000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:14:52.833000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:52.862000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:52.883000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:52.912000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:52.919000,42:42:5b:b1:09:93,1,-85
2024-04-03T16:14:52.926000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:14:52.931000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:14:52.936000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:14:52.956000,42:42:5b:b1:09:93,1,-92
2024-04-03T16:14:52.963000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:52.991000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:52.997000,42:42:5b:b1:09:93,1,-94
2024-04-03T16:14:53.012000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:53.035000,42:42:5b:b1:09:93,1,-86
2024-04-03T16:14:53.061000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:53.072000,42:42:5b:b1:09:93,1,-93
2024-04-03T16:14:53.088000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:14:53.109000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:14:53.131000,25:1d:23:ba:87:40,1,-72
2024-04-03T16:14:53.136000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:14:53.146000,42:42:5b:b1:09:93,1,-93
2024-04-03T16:14:53.187000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:14:53.194000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:14:53.213000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:14:53.216000,54:d2:72:64:1b:f4,0,-39
