2024-04-03T16:09:24.642000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:09:24.666000,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:24.707000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:24.815000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:24.860000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:24.879000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:24.920000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:24.950000,60:37:df:87:47:a3,1,-93
2024-04-03T16:09:25.026000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:25.065000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:09:25.130000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:25.161000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:25.237000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:25.337000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:25.446000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:25.450000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:25.488000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:09:25.518000,60:37:df:87:47:a3,1,-94
2024-04-03T16:09:25.547000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:25.655000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:25.676000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:09:25.707000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:09:25.734000,4e:e4:40:f9:05:22,1,-45
2024-04-03T16:09:25.755000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:25.800000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:25.859000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:25.888000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:09:25.906000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:09:26.073000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:26.180000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:26.280000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:26.317000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:26.326000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:09:26.365000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:26.388000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:26.479000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:09:26.496000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:26.601000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:26.610000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:26.650000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:26.678000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:26.706000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:26.735000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:09:26.746000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:09:26.814000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:26.856000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:26.891000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:26.917000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:26.932000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:27.018000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:27.099000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:09:27.123000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:27.177000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:27.215000,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:27.230000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:27.283000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:27.338000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:27.442000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:27.498000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:27.543000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:27.587000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:27.649000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:27.677000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:27.748000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:27.761000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:27.782000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:27.861000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:27.886000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:27.965000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:28.013000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:28.032000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:28.069000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:28.177000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:28.212000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:09:28.287000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:28.320000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:28.348000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:28.392000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:28.431000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:09:28.495000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:28.596000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:28.604000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:28.630000,60:37:df:87:47:a3,1,-89
2024-04-03T16:09:28.681000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:09:28.704000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:28.808000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:28.849000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:09:28.882000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:09:28.896000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:28.911000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:28.921000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:29.015000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:29.122000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:29.173000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:29.234000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:29.277000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:29.335000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:29.439000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:29.453000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:29.457000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:29.465000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:09:29.476000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:29.542000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:29.648000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:29.686000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:29.701000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:29.751000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:29.760000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:29.830000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:09:29.852000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:29.955000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:30.023000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:30.027000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:30.041000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:30.059000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:30.120000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:09:30.160000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:30.264000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:30.313000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:30.321000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:30.369000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:30.468000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:30.542000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:30.569000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:30.601000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:30.675000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:30.697000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:30.716000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:09:30.785000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:30.888000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:30.892000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:30.905000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:09:30.963000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:30.990000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:31.050000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:09:31.095000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:31.168000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:31.172000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:31.197000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:31.302000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:31.385000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:31.409000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:31.454000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:31.516000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:31.626000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:31.662000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:09:31.700000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:09:31.726000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:31.738000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:31.742000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:31.808000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:31.858000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:31.932000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:31.937000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:32.026000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:32.037000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:32.145000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:32.215000,41:1e:7b:ce:2f:d6,1,-101
2024-04-03T16:09:32.233000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:32.251000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:32.305000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:32.309000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:32.351000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:32.454000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:32.561000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:32.587000,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:32.593000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:32.656000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:09:32.669000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:32.703000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:32.716000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:32.778000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:32.867000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:32.873000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:32.877000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:32.885000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:32.947000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:09:32.958000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:32.985000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:33.078000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:09:33.092000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:33.149000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:33.199000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:33.220000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:09:33.308000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:33.328000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:09:33.409000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:33.432000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:33.457000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:33.497000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:09:33.511000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:33.611000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:33.711000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:33.747000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:33.816000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:33.917000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:09:33.926000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:33.991000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:09:34.005000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:34.030000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:34.130000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:34.238000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:34.313000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:34.321000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:34.343000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:34.446000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:09:34.546000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:34.559000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:34.598000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:34.649000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:34.711000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:34.758000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:34.766000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:09:34.861000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:34.887000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:34.953000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:09:34.966000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:35.073000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:35.129000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:35.176000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:35.182000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:35.192000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:35.288000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:35.389000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:35.412000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:35.463000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:35.489000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:35.508000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:09:35.596000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:35.617000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:09:35.695000,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:35.701000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:35.719000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:35.807000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:35.915000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:35.980000,60:37:df:87:47:a3,1,-89
2024-04-03T16:09:35.990000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:36.022000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:36.036000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:09:36.044000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:36.131000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:36.238000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:36.260000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:36.322000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:36.346000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:36.448000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:36.460000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:36.542000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:36.609000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:36.662000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:36.732000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:09:36.825000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:36.867000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:36.882000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:36.891000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:36.974000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:37.010000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:37.082000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:37.109000,60:37:df:87:47:a3,1,-85
2024-04-03T16:09:37.183000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:37.189000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:37.296000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:37.306000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:09:37.404000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:09:37.471000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:37.508000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:37.567000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:09:37.606000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:37.679000,60:37:df:87:47:a3,1,-83
2024-04-03T16:09:37.693000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:09:37.716000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:37.729000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:37.738000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:09:37.756000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:09:37.821000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:37.926000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:37.961000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:38.033000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:09:38.038000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:09:38.141000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:38.148000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:38.229000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:09:38.240000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:38.329000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:38.349000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:38.449000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:38.531000,60:37:df:87:47:a3,1,-89
2024-04-03T16:09:38.551000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:38.570000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:09:38.616000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:09:38.655000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:38.742000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:09:38.757000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:38.814000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:38.864000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:38.898000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:38.963000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:38.995000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:09:39.016000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:39.023000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:39.068000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:09:39.096000,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:39.169000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:39.192000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:39.273000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:39.380000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:39.385000,60:37:df:87:47:a3,1,-87
2024-04-03T16:09:39.418000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:09:39.472000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:09:39.482000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:39.683000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:39.739000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:09:39.746000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:09:39.759000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:09:39.789000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:39.845000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:39.893000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:39.945000,60:37:df:87:47:a3,1,-90
2024-04-03T16:09:39.995000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:40.033000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:09:40.040000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:40.203000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:09:40.227000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:40.271000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:40.309000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:40.327000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:09:40.415000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:40.508000,60:37:df:87:47:a3,1,-89
2024-04-03T16:09:40.515000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:09:40.612000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:40.617000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:40.628000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:09:40.692000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:40.734000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:09:40.789000,60:37:df:87:47:a3,1,-91
2024-04-03T16:09:40.826000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:40.928000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:40.964000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:40.970000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:40.986000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.016000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.036000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:41.041000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.075000,60:37:df:87:47:a3,1,-89
2024-04-03T16:09:41.112000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.166000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:41.188000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:41.238000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:41.251000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:09:41.264000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.294000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:41.322000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.346000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.358000,60:37:df:87:47:a3,1,-92
2024-04-03T16:09:41.364000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:09:41.372000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.399000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.422000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:41.469000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:41.474000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:41.482000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:09:41.504000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:41.522000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.533000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:09:41.552000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:09:41.573000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:41.577000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.603000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:41.627000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:41.638000,60:37:df:87:47:a3,1,-84
2024-04-03T16:09:41.654000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:41.673000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.683000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:09:41.700000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.731000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.769000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:09:41.781000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:41.802000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.832000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:41.909000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.920000,60:37:df:87:47:a3,1,-88
2024-04-03T16:09:41.958000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:41.982000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.994000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:09:42.012000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.033000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:09:42.053000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:09:42.058000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.109000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.136000,54:d2:72:64:1b:f4,0,-39
