2024-04-03T15:58:22.972000,56:8b:84:6c:2c:26,1,-96
2024-04-03T15:58:23.031000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:23.061000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:58:23.136000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:23.145000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:23.188000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:23.241000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:23.306000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:58:23.332000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:23.348000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:23.419000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:58:23.432000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:23.475000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:23.551000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:23.606000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:23.654000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:23.711000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:23.756000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:23.761000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:23.862000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:23.907000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:23.919000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:23.966000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:58:23.994000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:24.027000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:24.047000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:24.075000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:24.118000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:58:24.181000,0c:ec:7e:ef:bf:31,1,-72
2024-04-03T15:58:24.220000,60:a7:00:13:dd:b2,1,-100
2024-04-03T15:58:24.280000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:24.290000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:24.331000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:24.340000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:24.391000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:58:24.419000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:58:24.448000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:58:24.490000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:24.499000,79:22:2b:8b:8d:05,1,-93
2024-04-03T15:58:24.503000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:24.589000,56:8b:84:6c:2c:26,1,-99
2024-04-03T15:58:24.598000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:58:24.702000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:24.754000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:58:24.785000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:24.810000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:24.844000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:24.874000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:24.910000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:24.917000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:24.955000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:58:25.026000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:25.126000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:25.131000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:25.140000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:58:25.180000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:58:25.232000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:25.237000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:25.298000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:25.336000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:25.356000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:58:25.409000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:25.431000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:58:25.443000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:25.474000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:25.507000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:25.545000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:25.607000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:58:25.631000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:25.691000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:25.744000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:25.760000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:25.851000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:25.934000,79:22:2b:8b:8d:05,1,-98
2024-04-03T15:58:25.956000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:26.044000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:26.049000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:26.066000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:26.167000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:26.194000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T15:58:26.257000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:26.269000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:26.328000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:26.368000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:26.437000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:58:26.455000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:58:26.469000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:26.478000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:26.507000,79:22:2b:8b:8d:05,1,-102
2024-04-03T15:58:26.539000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:26.579000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:26.618000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:26.787000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:26.792000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:58:26.799000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:58:26.825000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:26.874000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:26.898000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:26.904000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:26.915000,4c:ce:e9:26:b1:d6,1,-98
2024-04-03T15:58:26.976000,60:a7:00:13:dd:b2,1,-101
2024-04-03T15:58:26.997000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:27.082000,79:22:2b:8b:8d:05,1,-96
2024-04-03T15:58:27.100000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:27.107000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:27.158000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:58:27.192000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:27.206000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:27.299000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:27.321000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:27.327000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:27.368000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:27.387000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:27.424000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:58:27.475000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:27.527000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:27.626000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:27.657000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:27.673000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:27.722000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:27.737000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:27.762000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:27.834000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:27.896000,60:a7:00:13:dd:b2,1,-95
2024-04-03T15:58:27.938000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:27.942000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:58:28.047000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:28.052000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:28.075000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:28.082000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:58:28.152000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:28.234000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:28.251000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T15:58:28.259000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:28.342000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:28.359000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:28.449000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:28.465000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:28.497000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:28.521000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:28.565000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:58:28.574000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:58:28.624000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:28.774000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:28.801000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:28.879000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:28.907000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:28.920000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:28.984000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:58:29.087000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:29.092000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:29.192000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:29.304000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:29.345000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:29.372000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:29.406000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:29.415000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:29.455000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:29.479000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:29.495000,65:c7:fd:98:03:22,1,-96
2024-04-03T15:58:29.504000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:58:29.516000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:29.627000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:29.658000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:29.681000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:29.732000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:29.768000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:29.796000,65:c7:fd:98:03:22,1,-98
2024-04-03T15:58:29.826000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:29.839000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:29.942000,6f:0e:25:55:61:95,1,-89
2024-04-03T15:58:29.946000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:29.950000,79:22:2b:8b:8d:05,1,-89
2024-04-03T15:58:30.044000,0c:ec:7e:ef:bf:31,1,-57
2024-04-03T15:58:30.050000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:30.101000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:30.152000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:30.224000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:30.252000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:58:30.334000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:30.456000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:30.460000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:30.474000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:58:30.504000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:30.519000,79:22:2b:8b:8d:05,1,-87
2024-04-03T15:58:30.529000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:30.556000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:30.622000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:30.661000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:30.676000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:58:30.766000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:30.786000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:30.804000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:58:30.867000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:30.904000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:30.979000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:31.069000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:31.082000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:31.102000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:31.186000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:31.290000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:31.349000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:31.397000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:31.469000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:31.655000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:58:31.706000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:31.714000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:58:31.754000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:31.929000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:31.949000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:58:32.004000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:58:32.030000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:32.035000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:32.120000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:58:32.131000,0c:ec:7e:ef:bf:31,1,-70
2024-04-03T15:58:32.136000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:32.198000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:32.241000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:32.328000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:32.344000,0c:ec:7e:ef:bf:31,1,-73
2024-04-03T15:58:32.375000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:58:32.446000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:32.461000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:58:32.481000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:32.516000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:58:32.546000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:32.555000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:32.609000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:32.656000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:32.669000,60:a7:00:13:dd:b2,1,-93
2024-04-03T15:58:32.755000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:32.760000,6f:0e:25:55:61:95,1,-91
2024-04-03T15:58:32.801000,79:22:2b:8b:8d:05,1,-95
2024-04-03T15:58:32.857000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:32.898000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:32.962000,0c:ec:7e:ef:bf:31,1,-69
2024-04-03T15:58:32.973000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:33.038000,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:58:33.045000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:33.061000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:33.167000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:33.176000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:33.218000,60:a7:00:13:dd:b2,1,-88
2024-04-03T15:58:33.225000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:33.272000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:33.325000,6f:0e:25:55:61:95,1,-90
2024-04-03T15:58:33.401000,60:a7:00:13:dd:b2,1,-91
2024-04-03T15:58:33.458000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:33.470000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:58:33.491000,0c:ec:7e:ef:bf:31,1,-74
2024-04-03T15:58:33.592000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:33.608000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:33.644000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:58:33.697000,0c:ec:7e:ef:bf:31,1,-71
2024-04-03T15:58:33.732000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:33.748000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:33.907000,0c:ec:7e:ef:bf:31,1,-77
2024-04-03T15:58:33.950000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:34.036000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:34.061000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:58:34.117000,0c:ec:7e:ef:bf:31,1,-68
2024-04-03T15:58:34.130000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:58:34.150000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:34.179000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:34.217000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:34.310000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:34.319000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:34.431000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:34.462000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:58:34.472000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:58:34.486000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:34.515000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:58:34.529000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:34.578000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:34.605000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:34.641000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:34.740000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:34.745000,6f:0e:25:55:61:95,1,-82
2024-04-03T15:58:34.845000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:34.889000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:34.897000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:58:34.908000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:58:34.947000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:34.997000,54:d2:72:64:1b:f4,0,-45
2024-04-03T15:58:35.027000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:35.055000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:35.161000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:35.179000,6b:36:55:60:dd:89,1,-49
2024-04-03T15:58:35.272000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:35.307000,6f:0e:25:55:61:95,1,-88
2024-04-03T15:58:35.327000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:58:35.372000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:35.417000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:35.459000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:35.476000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:35.580000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:35.590000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:35.658000,79:22:2b:8b:8d:05,1,-90
2024-04-03T15:58:35.686000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:35.751000,6b:36:55:60:dd:89,1,-51
2024-04-03T15:58:35.758000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:35.789000,0c:ec:7e:ef:bf:31,1,-59
2024-04-03T15:58:35.875000,6f:0e:25:55:61:95,1,-97
2024-04-03T15:58:35.892000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:35.999000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:36.029000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:36.136000,60:a7:00:13:dd:b2,1,-97
2024-04-03T15:58:36.161000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:58:36.175000,cb:94:54:ed:5d:28,1,-94
2024-04-03T15:58:36.184000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:58:36.207000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:36.312000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:36.322000,6b:36:55:60:dd:89,1,-48
2024-04-03T15:58:36.479000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T15:58:36.504000,60:a7:00:13:dd:b2,1,-96
2024-04-03T15:58:36.597000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:58:36.608000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:36.629000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:36.737000,0c:ec:7e:ef:bf:31,1,-54
2024-04-03T15:58:36.847000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:36.898000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:36.952000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:37.021000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:58:37.031000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:37.058000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:37.162000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:58:37.169000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:37.187000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:37.272000,0c:ec:7e:ef:bf:31,1,-64
2024-04-03T15:58:37.276000,0c:ec:7e:ef:bf:31,1,-55
2024-04-03T15:58:37.301000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:37.380000,0c:ec:7e:ef:bf:31,1,-61
2024-04-03T15:58:37.428000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:58:37.435000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:58:37.452000,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:58:37.474000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:37.486000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:37.586000,0c:ec:7e:ef:bf:31,1,-66
2024-04-03T15:58:37.687000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:37.791000,60:a7:00:13:dd:b2,1,-98
2024-04-03T15:58:37.857000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:58:37.893000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:37.971000,79:22:2b:8b:8d:05,1,-97
2024-04-03T15:58:38.001000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:38.045000,6b:36:55:60:dd:89,1,-46
2024-04-03T15:58:38.102000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:38.148000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:58:38.157000,60:a7:00:13:dd:b2,1,-92
2024-04-03T15:58:38.201000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:58:38.244000,79:22:2b:8b:8d:05,1,-99
2024-04-03T15:58:38.285000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:58:38.307000,0c:ec:7e:ef:bf:31,1,-67
2024-04-03T15:58:38.332000,6b:36:55:60:dd:89,1,-50
2024-04-03T15:58:38.337000,60:a7:00:13:dd:b2,1,-94
2024-04-03T15:58:38.512000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:38.529000,79:22:2b:8b:8d:05,1,-91
2024-04-03T15:58:38.618000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:38.623000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:38.627000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:38.715000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:58:38.727000,0c:ec:7e:ef:bf:31,1,-65
2024-04-03T15:58:38.836000,0c:ec:7e:ef:bf:31,1,-56
2024-04-03T15:58:38.946000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:38.996000,6f:0e:25:55:61:95,1,-94
2024-04-03T15:58:39.048000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:39.056000,0c:ec:7e:ef:bf:31,1,-62
2024-04-03T15:58:39.102000,79:22:2b:8b:8d:05,1,-92
2024-04-03T15:58:39.128000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:58:39.156000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:39.192000,6b:36:55:60:dd:89,1,-47
2024-04-03T15:58:39.256000,0c:ec:7e:ef:bf:31,1,-58
2024-04-03T15:58:39.278000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:39.359000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:39.463000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:39.471000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:58:39.497000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:58:39.533000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:58:39.550000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:58:39.566000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:58:39.580000,0c:ec:7e:ef:bf:31,1,-63
2024-04-03T15:58:39.620000,60:a7:00:13:dd:b2,1,-99
2024-04-03T15:58:39.676000,0c:ec:7e:ef:bf:31,1,-60
2024-04-03T15:58:39.758000,6b:36:55:60:dd:89,1,-47
