2024-04-03T16:21:45.879000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:21:45.922000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:21:45.963000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:21:46.052000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:21:46.069000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:21:46.171000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:21:46.235000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:21:46.285000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:21:46.341000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:21:46.354000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:21:46.416000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:21:46.433000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:21:46.459000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:21:46.530000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:21:46.635000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:46.667000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:21:46.744000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:21:46.765000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:21:46.920000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:21:47.003000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:21:47.034000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:21:47.093000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:21:47.193000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:21:47.206000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:21:47.376000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:21:47.494000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:21:47.606000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:21:47.610000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:21:47.660000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:21:47.698000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:21:47.775000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:47.881000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:21:47.892000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:21:47.944000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:21:48.043000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:21:48.062000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:21:48.182000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:21:48.228000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:21:48.289000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:21:48.345000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:21:48.435000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:21:48.464000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:21:48.473000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:21:48.510000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:21:48.630000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:21:48.751000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:21:48.796000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:21:48.872000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:21:48.891000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:21:48.914000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:49.034000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:21:49.079000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:21:49.205000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:21:49.297000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:21:49.321000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:21:49.338000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:21:49.351000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:21:49.470000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:21:49.487000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:49.506000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:21:49.534000,55:07:75:be:a2:ef,1,-91
2024-04-03T16:21:49.604000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:21:49.715000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:21:49.735000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:21:49.778000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:21:49.886000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:21:49.892000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:21:50.064000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:21:50.162000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:21:50.212000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:21:50.353000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:50.460000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:21:50.585000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:21:50.643000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:21:50.744000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:21:50.780000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:21:50.924000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:21:51.004000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:21:51.034000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:21:51.061000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:21:51.182000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:21:51.309000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:21:51.333000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:21:51.342000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:21:51.363000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:21:51.424000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:21:51.495000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:21:51.504000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:21:51.547000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:21:51.613000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:21:51.625000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:21:51.843000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:21:51.899000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:21:52.005000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:21:52.096000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:21:52.186000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:21:52.194000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:21:52.261000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:21:52.311000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:21:52.419000,7c:da:42:01:35:71,1,-94
2024-04-03T16:21:52.443000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:21:52.471000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:21:52.478000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:21:52.517000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:21:52.682000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:21:52.752000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:21:52.765000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:21:52.824000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:21:53.005000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:21:53.034000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:21:53.050000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:21:53.104000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:21:53.313000,dc:23:4f:a9:9a:46,0,-92
2024-04-03T16:21:53.327000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:21:53.333000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:21:53.370000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:21:53.442000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:21:53.529000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:21:53.597000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:21:53.732000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:21:53.813000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:21:53.883000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:21:53.900000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:21:53.951000,7e:ed:04:50:4b:31,1,-92
2024-04-03T16:21:54.189000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:54.221000,7e:ed:04:50:4b:31,1,-92
2024-04-03T16:21:54.317000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:21:54.329000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:21:54.370000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:21:54.424000,7c:da:42:01:35:71,1,-97
2024-04-03T16:21:54.444000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:21:54.471000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:21:54.482000,f7:97:7c:7e:c2:c5,1,-97
2024-04-03T16:21:54.491000,7e:ed:04:50:4b:31,1,-94
2024-04-03T16:21:54.515000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:21:54.574000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:21:54.729000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:54.760000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:21:54.764000,7e:ed:04:50:4b:31,1,-93
2024-04-03T16:21:54.795000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:21:55.008000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:21:55.012000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:21:55.051000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:21:55.291000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:21:55.333000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:21:55.545000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:21:55.558000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:21:55.570000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:21:55.622000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:21:55.640000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:21:55.742000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:21:55.813000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:21:55.852000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:21:55.870000,7e:ed:04:50:4b:31,1,-93
2024-04-03T16:21:55.905000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:21:55.926000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:21:56.134000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:21:56.340000,dc:23:4f:a9:9a:46,0,-91
2024-04-03T16:21:56.413000,7e:ed:04:50:4b:31,1,-93
2024-04-03T16:21:56.485000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:21:56.494000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:21:56.569000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:21:56.696000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:21:56.919000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:21:57.022000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:21:57.031000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:21:57.051000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:21:57.204000,55:07:75:be:a2:ef,1,-101
2024-04-03T16:21:57.260000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:21:57.310000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:57.339000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:21:57.525000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:21:57.544000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:21:57.600000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:21:57.631000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:21:57.749000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:21:57.771000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:21:57.794000,7e:ed:04:50:4b:31,1,-95
2024-04-03T16:21:57.828000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:21:57.835000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:21:57.919000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:21:57.935000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:21:58.111000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:21:58.121000,63:9b:6b:22:96:e6,1,-97
2024-04-03T16:21:58.185000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:21:58.297000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:21:58.349000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:21:58.395000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:21:58.489000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:21:58.625000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:21:58.671000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:21:58.682000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:21:58.904000,7e:ed:04:50:4b:31,1,-96
2024-04-03T16:21:58.964000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:21:59.027000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:21:59.066000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:21:59.182000,7e:ed:04:50:4b:31,1,-98
2024-04-03T16:21:59.240000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:21:59.246000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:21:59.349000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:21:59.353000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:21:59.398000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:21:59.448000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:21:59.532000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:21:59.582000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:21:59.594000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:21:59.636000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:21:59.729000,7e:ed:04:50:4b:31,1,-99
2024-04-03T16:21:59.813000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:21:59.818000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:21:59.871000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:21:59.925000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:21:59.947000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:21:59.983000,a4:c1:38:04:ea:93,0,-96
2024-04-03T16:22:00.103000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:00.215000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:22:00.286000,7e:ed:04:50:4b:31,1,-93
2024-04-03T16:22:00.295000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:22:00.362000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:22:00.383000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:00.443000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:22:00.496000,f7:97:7c:7e:c2:c5,1,-95
2024-04-03T16:22:00.501000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:22:00.556000,7e:ed:04:50:4b:31,1,-92
2024-04-03T16:22:00.614000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:22:00.667000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:22:00.673000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:00.713000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:22:00.785000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:22:00.948000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:00.963000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:22:01.074000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:22:01.234000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:22:01.247000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:22:01.361000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:01.366000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:22:01.513000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:01.533000,63:9b:6b:22:96:e6,1,-98
2024-04-03T16:22:01.562000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:22:01.595000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:01.643000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:22:01.650000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:01.663000,7e:ed:04:50:4b:31,1,-94
2024-04-03T16:22:01.701000,63:40:54:d1:00:da,1,-98
2024-04-03T16:22:01.782000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:01.796000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:01.823000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:01.930000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:02.031000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:22:02.143000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:22:02.214000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:02.360000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:02.374000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:22:02.409000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:22:02.586000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:22:02.644000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:22:02.675000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:22:02.684000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:02.789000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:02.835000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:22:02.879000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:22:02.926000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:03.071000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:03.211000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:03.245000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:03.254000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:22:03.265000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:03.361000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:03.380000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:22:03.440000,38:9c:da:27:84:c4,1,-96
2024-04-03T16:22:03.496000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:03.556000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:03.616000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:03.641000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:22:03.649000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:03.673000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:22:03.783000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:22:03.795000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:04.064000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:22:04.096000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:22:04.133000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:22:04.189000,4f:18:f6:7e:42:91,1,-99
2024-04-03T16:22:04.226000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:04.421000,7e:ed:04:50:4b:31,1,-92
2024-04-03T16:22:04.437000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:22:04.450000,7c:da:42:01:35:71,1,-93
2024-04-03T16:22:04.513000,f7:97:7c:7e:c2:c5,1,-89
2024-04-03T16:22:04.523000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:22:04.537000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:04.544000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:22:04.665000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:22:04.712000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:22:04.801000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:04.861000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:22:04.913000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:22:04.951000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:22:04.994000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:05.084000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:05.194000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:05.372000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:22:05.389000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:22:05.450000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:22:05.569000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:05.659000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:22:05.761000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:05.793000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:22:05.815000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:22:05.857000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:22:05.944000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:06.001000,55:07:75:be:a2:ef,1,-101
2024-04-03T16:22:06.043000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:22:06.143000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:22:06.181000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:22:06.212000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:22:06.230000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:22:06.326000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:06.364000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:06.393000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:22:06.427000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:22:06.520000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:06.546000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:06.630000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:22:06.709000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:06.715000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:22:06.729000,55:07:75:be:a2:ef,1,-92
2024-04-03T16:22:06.810000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:22:06.889000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:22:06.911000,55:07:75:be:a2:ef,1,-93
2024-04-03T16:22:07.000000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:07.039000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:22:07.055000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:22:07.096000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:07.145000,4f:d8:f0:ab:be:53,1,-97
2024-04-03T16:22:07.171000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:22:07.231000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:22:07.285000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:22:07.382000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:22:07.392000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:22:07.453000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:22:07.463000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:07.478000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:22:07.572000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:07.646000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:07.673000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:07.827000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:22:07.863000,63:9b:6b:22:96:e6,1,-94
2024-04-03T16:22:07.956000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:08.009000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:08.021000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:22:08.154000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:22:08.243000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:08.304000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:22:08.317000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:22:08.373000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:08.401000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:22:08.445000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:22:08.526000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:08.558000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:22:08.721000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:22:08.746000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:22:08.805000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:08.871000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:22:08.926000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:22:09.023000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:22:09.202000,4f:d8:f0:ab:be:53,1,-94
2024-04-03T16:22:09.311000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:22:09.385000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:09.403000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:22:09.437000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:22:09.544000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:22:09.577000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:22:09.611000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:09.661000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:22:09.675000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:22:09.725000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:22:09.744000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:22:09.843000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:22:09.887000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:22:09.964000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:22:09.999000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:22:10.009000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:22:10.244000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:22:10.289000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:22:10.407000,dc:23:4f:a9:9a:46,0,-80
2024-04-03T16:22:10.420000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:22:10.461000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:10.535000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:22:10.575000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:22:10.685000,4f:d8:f0:ab:be:53,1,-96
2024-04-03T16:22:10.749000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:22:10.773000,54:d2:72:64:1b:f4,0,-45
