2024-04-03T16:20:21.313000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:21.386000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:20:21.490000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:20:21.595000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:21.671000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:21.714000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:21.836000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:20:21.856000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:20:21.872000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:20:21.884000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:20:21.908000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:20:21.961000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:21.999000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:22.071000,5c:13:8e:8b:b0:9a,1,-96
2024-04-03T16:20:22.157000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:20:22.250000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:22.284000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:22.344000,5c:13:8e:8b:b0:9a,1,-99
2024-04-03T16:20:22.443000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:20:22.448000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:20:22.574000,64:56:9f:e0:30:5f,1,-53
2024-04-03T16:20:22.740000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:20:22.820000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:22.873000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:20:23.152000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:23.291000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:23.303000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:23.436000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:23.456000,5c:13:8e:8b:b0:9a,1,-94
2024-04-03T16:20:23.572000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:20:23.583000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:20:23.693000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:23.724000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:23.770000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:20:23.856000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:23.976000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:24.012000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:24.142000,42:b9:67:f5:20:71,1,-82
2024-04-03T16:20:24.267000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:24.302000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:24.359000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:20:24.423000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:24.427000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:20:24.582000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:24.703000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:20:24.761000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T16:20:24.796000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:20:24.863000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:24.867000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:24.985000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:20:25.107000,5c:13:8e:8b:b0:9a,1,-97
2024-04-03T16:20:25.156000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:25.268000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:20:25.273000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:20:25.446000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:25.550000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:25.686000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:25.737000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:25.819000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:20:25.834000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:20:25.938000,5c:13:8e:8b:b0:9a,1,-96
2024-04-03T16:20:25.974000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:26.024000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:26.118000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:26.217000,5c:13:8e:8b:b0:9a,1,-96
2024-04-03T16:20:26.237000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:26.256000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:26.399000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:20:26.538000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:26.600000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:26.681000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:26.788000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:20:26.820000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:26.860000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:20:26.903000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:20:26.961000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:20:26.971000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:20:27.105000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:27.120000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:20:27.166000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:27.251000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:20:27.387000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:20:27.533000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:20:27.683000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:27.742000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:27.807000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:27.820000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:20:27.909000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:20:27.963000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:20:28.096000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:28.226000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:28.247000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:28.380000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:20:28.531000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:20:28.646000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:28.666000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:20:28.804000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:20:28.831000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:28.843000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:20:28.880000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:28.912000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:20:29.074000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:20:29.103000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:29.247000,5c:13:8e:8b:b0:9a,1,-93
2024-04-03T16:20:29.362000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:20:29.449000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:29.498000,cb:94:54:ed:5d:28,1,-84
2024-04-03T16:20:29.512000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:20:29.737000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:29.793000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:29.873000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:29.902000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:30.028000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:30.078000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:20:30.312000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:30.340000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:30.359000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:30.453000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:30.602000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:30.638000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:20:30.818000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:30.837000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:20:30.888000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:30.917000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:20:30.930000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:20:31.110000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:31.172000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:31.181000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:31.392000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:31.452000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:31.489000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:20:31.550000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:20:31.582000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:20:31.605000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:31.682000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:31.740000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:31.770000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:20:31.867000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:20:31.918000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:31.973000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:32.029000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:32.053000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:20:32.099000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:20:32.259000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:32.280000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:20:32.340000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:20:32.444000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:32.544000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:20:32.597000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:32.827000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:32.868000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:20:32.894000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:20:32.908000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:32.928000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:20:33.018000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:33.177000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:33.187000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:20:33.461000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:20:33.469000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:20:33.608000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:20:33.753000,64:56:9f:e0:30:5f,1,-52
2024-04-03T16:20:33.917000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:33.932000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:20:33.982000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:34.032000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:34.036000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:20:34.269000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:20:34.320000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:20:34.370000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:20:34.524000,54:31:0f:9b:30:cb,1,-97
2024-04-03T16:20:34.601000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:20:34.837000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:34.846000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:34.889000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:34.893000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:34.934000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:20:34.983000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:35.124000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:35.168000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:35.180000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:35.217000,55:07:75:be:a2:ef,1,-100
2024-04-03T16:20:35.343000,54:31:0f:9b:30:cb,1,-98
2024-04-03T16:20:35.394000,43:49:e6:96:41:a0,1,-97
2024-04-03T16:20:35.403000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:20:35.410000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:35.428000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:20:35.451000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:35.583000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:35.700000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:35.749000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:35.823000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:20:35.830000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:20:35.912000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:20:35.943000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:20:36.018000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:20:36.034000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:36.254000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:36.278000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:36.300000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:20:36.316000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:36.560000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:36.582000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:36.601000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:36.673000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:20:36.689000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:36.849000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:20:36.867000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:20:36.877000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:20:36.896000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:36.938000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:20:36.950000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:20:36.983000,54:31:0f:9b:30:cb,1,-97
2024-04-03T16:20:37.047000,55:07:75:be:a2:ef,1,-100
2024-04-03T16:20:37.096000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:20:37.130000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:37.147000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:37.416000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:20:37.433000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:37.460000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:37.707000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:37.749000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:37.879000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:20:37.952000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:20:37.965000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:20:37.997000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:38.003000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:38.044000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:38.286000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:20:38.326000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:38.366000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:38.568000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:38.571000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:38.690000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:20:38.784000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:20:38.849000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:20:38.860000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:20:38.874000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:38.897000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:38.933000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:20:38.960000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:20:39.059000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:39.135000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:39.143000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:20:39.181000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:20:39.209000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:39.387000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T16:20:39.419000,55:07:75:be:a2:ef,1,-101
2024-04-03T16:20:39.462000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:39.633000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:39.703000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:39.716000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:39.957000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:20:39.965000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:20:39.987000,42:b9:67:f5:20:71,1,-95
2024-04-03T16:20:39.999000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:40.046000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:40.052000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:40.107000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:20:40.270000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:20:40.282000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:40.332000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:40.472000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:40.516000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:40.567000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:40.624000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:40.838000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:20:40.859000,63:9b:6b:22:96:e6,1,-89
2024-04-03T16:20:40.904000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:40.964000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:20:40.984000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:20:41.067000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:20:41.120000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:41.169000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:41.189000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:41.315000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:20:41.434000,55:07:75:be:a2:ef,1,-102
2024-04-03T16:20:41.441000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:41.470000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:41.688000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:41.728000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:41.740000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:41.758000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:41.893000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:20:41.968000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:20:42.009000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:42.022000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:20:42.049000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:42.159000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:42.194000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:20:42.250000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:42.298000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:42.353000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:42.532000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:42.621000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:42.717000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:42.817000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:42.898000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:20:42.913000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:42.967000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:20:42.982000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:43.003000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:43.103000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:20:43.158000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:20:43.200000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:43.388000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:43.448000,63:9b:6b:22:96:e6,1,-92
2024-04-03T16:20:43.486000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:43.730000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:43.768000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:43.818000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:20:43.847000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:20:43.952000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:20:43.971000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:20:44.003000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:20:44.011000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:44.052000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:44.225000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:20:44.233000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:44.271000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:20:44.298000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:44.341000,64:56:9f:e0:30:5f,1,-49
2024-04-03T16:20:44.395000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T16:20:44.519000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:20:44.588000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:44.620000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:44.692000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:20:44.798000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:44.869000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:20:44.913000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:45.033000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:20:45.119000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:20:45.203000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:45.367000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:45.441000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:45.649000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:45.726000,63:9b:6b:22:96:e6,1,-91
2024-04-03T16:20:45.775000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:45.779000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:45.831000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:20:45.967000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:45.987000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:20:46.012000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:46.059000,54:d2:72:64:1b:f4,0,-38
2024-04-03T16:20:46.201000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:20:46.219000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:20:46.294000,63:9b:6b:22:96:e6,1,-90
2024-04-03T16:20:46.340000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:46.421000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:20:46.504000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:20:46.642000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:46.787000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:46.808000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:46.911000,64:56:9f:e0:30:5f,1,-46
2024-04-03T16:20:46.991000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:20:47.030000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:47.070000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:20:47.151000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:20:47.197000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:47.229000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:20:47.300000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:20:47.352000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:47.434000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:47.483000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:20:47.496000,64:56:9f:e0:30:5f,1,-48
2024-04-03T16:20:47.640000,42:b9:67:f5:20:71,1,-96
2024-04-03T16:20:47.657000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:20:47.722000,63:9b:6b:22:96:e6,1,-88
2024-04-03T16:20:47.768000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:47.922000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:47.993000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:20:48.035000,63:9b:6b:22:96:e6,1,-95
2024-04-03T16:20:48.055000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:20:48.066000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:48.074000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:20:48.208000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:20:48.291000,63:9b:6b:22:96:e6,1,-87
2024-04-03T16:20:48.348000,64:56:9f:e0:30:5f,1,-47
2024-04-03T16:20:48.489000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:20:48.497000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:20:48.582000,63:9b:6b:22:96:e6,1,-93
2024-04-03T16:20:48.618000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:20:48.635000,64:56:9f:e0:30:5f,1,-50
2024-04-03T16:20:48.774000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:20:48.863000,63:9b:6b:22:96:e6,1,-86
2024-04-03T16:20:48.913000,64:56:9f:e0:30:5f,1,-51
2024-04-03T16:20:48.920000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:20:48.995000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:20:49.057000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:20:49.084000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:20:49.187000,63:9b:6b:22:96:e6,1,-88
