2024-04-03T16:24:25.654000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:25.739000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:25.845000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:24:25.861000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:24:25.878000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:25.921000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:25.930000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:26.085000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:26.102000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:26.131000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:26.160000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:26.215000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:26.281000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:24:26.444000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:24:26.509000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:26.686000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:26.702000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:26.711000,57:82:d7:91:26:d1,1,-89
2024-04-03T16:24:26.724000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:26.789000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:27.080000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:27.130000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:24:27.276000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:27.290000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:27.335000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:27.366000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:27.524000,7b:97:ee:4b:97:71,1,-100
2024-04-03T16:24:27.566000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:27.571000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:24:27.708000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:24:27.851000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:27.856000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:27.941000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:28.087000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:28.137000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:28.209000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:24:28.386000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:28.419000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:28.433000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:28.514000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:28.675000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:28.702000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:28.715000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:28.801000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:28.814000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:28.856000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:24:28.984000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:24:29.091000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:24:29.226000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:24:29.241000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:29.265000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:29.284000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:29.380000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:29.408000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:24:29.551000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:24:29.574000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:29.590000,55:07:75:be:a2:ef,1,-100
2024-04-03T16:24:29.665000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:29.675000,48:49:a0:7f:69:a6,1,-99
2024-04-03T16:24:29.700000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:24:29.834000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:29.840000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:29.861000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:29.950000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:29.986000,7b:97:ee:4b:97:71,1,-100
2024-04-03T16:24:30.087000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:24:30.105000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:24:30.132000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:24:30.237000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:30.258000,7b:97:ee:4b:97:71,1,-102
2024-04-03T16:24:30.310000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:24:30.401000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:24:30.431000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:30.686000,42:b9:67:f5:20:71,1,-93
2024-04-03T16:24:30.721000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:30.724000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:24:30.788000,48:49:a0:7f:69:a6,1,-97
2024-04-03T16:24:30.810000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:30.973000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:30.986000,74:16:e3:7c:c5:43,1,-96
2024-04-03T16:24:31.011000,57:82:d7:91:26:d1,1,-94
2024-04-03T16:24:31.097000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:31.258000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:24:31.264000,74:16:e3:7c:c5:43,1,-102
2024-04-03T16:24:31.299000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:31.357000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:24:31.387000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:31.546000,42:b9:67:f5:20:71,1,-87
2024-04-03T16:24:31.583000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:31.670000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:31.754000,54:d2:72:64:1b:f4,0,-49
2024-04-03T16:24:31.774000,cb:94:54:ed:5d:28,1,-85
2024-04-03T16:24:31.828000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:24:31.960000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:32.110000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:32.147000,55:07:75:be:a2:ef,1,-97
2024-04-03T16:24:32.161000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:32.200000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:32.245000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:32.346000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:32.392000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:32.446000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:24:32.451000,c3:66:f4:89:1f:a8,1,-96
2024-04-03T16:24:32.489000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:24:32.537000,64:56:9f:e0:30:5f,1,-60
2024-04-03T16:24:32.627000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:24:32.735000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:32.815000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:32.954000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:24:33.020000,57:82:d7:91:26:d1,1,-92
2024-04-03T16:24:33.045000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:33.109000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:33.238000,55:07:75:be:a2:ef,1,-94
2024-04-03T16:24:33.316000,57:82:d7:91:26:d1,1,-97
2024-04-03T16:24:33.387000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:33.467000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:33.523000,42:b9:67:f5:20:71,1,-88
2024-04-03T16:24:33.593000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:33.672000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:33.737000,74:16:e3:7c:c5:43,1,-98
2024-04-03T16:24:33.806000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:33.881000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:33.959000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:34.089000,42:b9:67:f5:20:71,1,-80
2024-04-03T16:24:34.111000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:34.172000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:34.249000,64:56:9f:e0:30:5f,1,-59
2024-04-03T16:24:34.371000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:34.464000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:34.527000,55:07:75:be:a2:ef,1,-99
2024-04-03T16:24:34.534000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:34.602000,48:74:a8:63:27:0e,1,-95
2024-04-03T16:24:34.651000,42:b9:67:f5:20:71,1,-89
2024-04-03T16:24:34.689000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:24:34.737000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:24:34.748000,57:82:d7:91:26:d1,1,-90
2024-04-03T16:24:34.817000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:24:34.849000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:34.937000,42:b9:67:f5:20:71,1,-81
2024-04-03T16:24:35.078000,55:07:75:be:a2:ef,1,-98
2024-04-03T16:24:35.105000,64:56:9f:e0:30:5f,1,-54
2024-04-03T16:24:35.122000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:35.164000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:35.312000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:35.505000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:35.587000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:24:35.603000,57:82:d7:91:26:d1,1,-93
2024-04-03T16:24:35.680000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:35.790000,42:b9:67:f5:20:71,1,-86
2024-04-03T16:24:35.888000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:35.968000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:35.989000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:36.072000,42:b9:67:f5:20:71,1,-78
2024-04-03T16:24:36.130000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:24:36.169000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:36.185000,57:82:d7:91:26:d1,1,-84
2024-04-03T16:24:36.259000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:36.356000,42:b9:67:f5:20:71,1,-94
2024-04-03T16:24:36.435000,cb:94:54:ed:5d:28,1,-83
2024-04-03T16:24:36.457000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:36.492000,74:16:e3:7c:c5:43,1,-99
2024-04-03T16:24:36.548000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:36.638000,42:b9:67:f5:20:71,1,-83
2024-04-03T16:24:36.832000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:36.854000,cb:94:54:ed:5d:28,1,-82
2024-04-03T16:24:36.924000,42:b9:67:f5:20:71,1,-84
2024-04-03T16:24:37.030000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:37.100000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:24:37.116000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:37.139000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:24:37.208000,42:b9:67:f5:20:71,1,-85
2024-04-03T16:24:37.280000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:37.318000,57:82:d7:91:26:d1,1,-82
2024-04-03T16:24:37.358000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:24:37.402000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:37.607000,57:82:d7:91:26:d1,1,-89
2024-04-03T16:24:37.682000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:37.704000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:24:37.777000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:24:37.895000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:37.970000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:38.058000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:24:38.176000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:38.259000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:38.464000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:38.545000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:24:38.555000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:38.725000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:24:38.752000,57:82:d7:91:26:d1,1,-87
2024-04-03T16:24:38.839000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:38.910000,42:b9:67:f5:20:71,1,-90
2024-04-03T16:24:38.971000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:24:39.040000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:39.118000,64:56:9f:e0:30:5f,1,-57
2024-04-03T16:24:39.149000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:24:39.166000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:24:39.195000,42:b9:67:f5:20:71,1,-96
2024-04-03T16:24:39.323000,57:82:d7:91:26:d1,1,-83
2024-04-03T16:24:39.397000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:24:39.406000,64:56:9f:e0:30:5f,1,-55
2024-04-03T16:24:39.409000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:39.479000,42:b9:67:f5:20:71,1,-92
2024-04-03T16:24:39.609000,57:82:d7:91:26:d1,1,-88
2024-04-03T16:24:39.692000,64:56:9f:e0:30:5f,1,-58
2024-04-03T16:24:39.751000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:24:39.761000,42:b9:67:f5:20:71,1,-91
2024-04-03T16:24:39.825000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:39.861000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:24:39.896000,57:82:d7:91:26:d1,1,-85
2024-04-03T16:24:40.007000,55:07:75:be:a2:ef,1,-95
2024-04-03T16:24:40.156000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T16:24:40.177000,57:82:d7:91:26:d1,1,-86
2024-04-03T16:24:40.191000,55:07:75:be:a2:ef,1,-96
2024-04-03T16:24:40.252000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:24:40.268000,64:56:9f:e0:30:5f,1,-56
2024-04-03T16:24:40.460000,57:82:d7:91:26:d1,1,-88
