2024-04-03T16:08:08.165000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:08:08.264000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:08:08.280000,60:37:df:87:47:a3,1,-93
2024-04-03T16:08:08.305000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:08:08.318000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:08:08.371000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:08.424000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:08.477000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:08.515000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:08.564000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:08.580000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:08.593000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:08:08.689000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:08.708000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:08:08.787000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:08.847000,60:37:df:87:47:a3,1,-93
2024-04-03T16:08:08.895000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:08.997000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:09.018000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:08:09.099000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:09.129000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:09.206000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:09.284000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:09.308000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:08:09.320000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:08:09.414000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:09.456000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:08:09.525000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:09.563000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:09.624000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:09.696000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:09.724000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:09.817000,41:1e:7b:ce:2f:d6,1,-95
2024-04-03T16:08:09.847000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:09.934000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:09.978000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:10.037000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:10.133000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:10.141000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:10.249000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:08:10.258000,60:37:df:87:47:a3,1,-95
2024-04-03T16:08:10.357000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:10.424000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:10.440000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:08:10.459000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:08:10.543000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:10.564000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:10.570000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:10.640000,43:6b:d2:71:51:2c,1,-94
2024-04-03T16:08:10.672000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:10.704000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:10.779000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:10.823000,60:37:df:87:47:a3,1,-93
2024-04-03T16:08:10.882000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:10.994000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:10.998000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:11.096000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:11.110000,60:37:df:87:47:a3,1,-89
2024-04-03T16:08:11.130000,cb:94:54:ed:5d:28,1,-97
2024-04-03T16:08:11.201000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:11.277000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:11.305000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:11.314000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:08:11.337000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:11.414000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:08:11.521000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:11.541000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:08:11.556000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:08:11.575000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:11.631000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:11.674000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:11.738000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:11.841000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:11.863000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:08:11.949000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:11.959000,60:37:df:87:47:a3,1,-88
2024-04-03T16:08:11.981000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:08:12.011000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:08:12.052000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.158000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.239000,60:37:df:87:47:a3,1,-94
2024-04-03T16:08:12.265000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.320000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:12.371000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.408000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:12.423000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:12.476000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.524000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:12.578000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.646000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:08:12.684000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.713000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:12.789000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:12.805000,60:37:df:87:47:a3,1,-96
2024-04-03T16:08:12.891000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:12.993000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:13.003000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:13.087000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:13.096000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:13.196000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:13.250000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:13.288000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:13.304000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:13.324000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:08:13.370000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:13.408000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:13.511000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:13.652000,60:37:df:87:47:a3,1,-88
2024-04-03T16:08:13.717000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:13.873000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:13.923000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:13.939000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:14.031000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:14.137000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:14.159000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:14.224000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:14.244000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:14.328000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:08:14.346000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:14.448000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:14.453000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:14.509000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:14.553000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:14.563000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:14.654000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:14.735000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:14.758000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:14.789000,60:37:df:87:47:a3,1,-93
2024-04-03T16:08:14.863000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:14.868000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T16:08:14.969000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:15.027000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:15.076000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:15.179000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:15.288000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:15.314000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:15.329000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:08:15.364000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:08:15.386000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:15.486000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:08:15.493000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:15.575000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:15.585000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:15.600000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:15.637000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:15.699000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:15.789000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:08:15.805000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:15.891000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:15.915000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:16.018000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:16.129000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:16.177000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:16.202000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:16.214000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:16.237000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:16.338000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:08:16.349000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:16.451000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:16.460000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:16.487000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:16.611000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:16.684000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:16.702000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:16.741000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:16.868000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:16.976000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:17.026000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:17.054000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:17.060000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:17.081000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:17.183000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:17.233000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:08:17.293000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:17.311000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:17.333000,60:37:df:87:47:a3,1,-93
2024-04-03T16:08:17.344000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:08:17.394000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:17.501000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:17.616000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:17.643000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:17.703000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:17.808000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:17.881000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:17.899000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:17.908000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:18.015000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:18.077000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:18.114000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:18.168000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:08:18.183000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:18.217000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:18.325000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:18.347000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:18.431000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:18.457000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:18.464000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:18.538000,05:bc:ff:63:b7:59,1,-68
2024-04-03T16:08:18.648000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:18.749000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:18.755000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:08:18.858000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:18.959000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:19.023000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:19.027000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:19.065000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:19.168000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:19.174000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:08:19.260000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T16:08:19.274000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:19.307000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:19.354000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:08:19.373000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:19.483000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:19.587000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:08:19.594000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:19.598000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:08:19.693000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:19.796000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:19.877000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:19.881000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:19.905000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:20.004000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:20.020000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:08:20.110000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:20.157000,60:37:df:87:47:a3,1,-96
2024-04-03T16:08:20.164000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:20.216000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:20.321000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:20.359000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:20.426000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:20.440000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:20.444000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:20.468000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:20.535000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:20.586000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:20.616000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:08:20.640000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:20.670000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:20.729000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:20.743000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:20.796000,41:1e:7b:ce:2f:d6,1,-102
2024-04-03T16:08:20.843000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:20.866000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:20.947000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:21.008000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:21.017000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:08:21.049000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:21.157000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:21.263000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:21.286000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:08:21.295000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:21.300000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:08:21.359000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:08:21.371000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:21.469000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:21.481000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:08:21.573000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:21.577000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:21.589000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:21.680000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:21.695000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:21.784000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:21.857000,60:37:df:87:47:a3,1,-85
2024-04-03T16:08:21.874000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:08:21.889000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:21.996000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:22.094000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.108000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:22.118000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:22.137000,60:37:df:87:47:a3,1,-92
2024-04-03T16:08:22.159000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:22.169000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:22.190000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.207000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:22.214000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.265000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:22.290000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:22.308000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:22.337000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.360000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:08:22.373000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.415000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:08:22.424000,60:37:df:87:47:a3,1,-87
2024-04-03T16:08:22.438000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:22.448000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:22.468000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:22.511000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:22.519000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.550000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.573000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:08:22.597000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:22.618000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:22.647000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:22.677000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:22.701000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.721000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:22.727000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.737000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:22.753000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.783000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.806000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:22.825000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:22.830000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:22.857000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:22.910000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.931000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:22.936000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:22.955000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:22.986000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:23.009000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:23.024000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:08:23.038000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:23.042000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:23.083000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.090000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:08:23.113000,54:d2:72:64:1b:f4,0,-46
2024-04-03T16:08:23.143000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:23.157000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:23.188000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:23.210000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.238000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.247000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:23.264000,60:37:df:87:47:a3,1,-86
2024-04-03T16:08:23.286000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:23.313000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:23.337000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:23.357000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:23.368000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:23.407000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:08:23.415000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.459000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:23.473000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.518000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:23.538000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.564000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.594000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.638000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T16:08:23.644000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:23.669000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:23.696000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:23.715000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.745000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.773000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.780000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:08:23.799000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:23.819000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:23.827000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:08:23.847000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:23.874000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:23.897000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.927000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:23.949000,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:08:23.976000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:23.985000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:23.997000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:24.021000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.046000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.073000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.085000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:24.095000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.120000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:24.149000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:24.176000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:24.186000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:08:24.200000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.223000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.248000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.270000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:08:24.288000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:08:24.317000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.345000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.365000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:08:24.389000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:08:24.394000,60:37:df:87:47:a3,1,-89
2024-04-03T16:08:24.400000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.424000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.449000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:24.461000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:08:24.495000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:08:24.500000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:08:24.545000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:24.567000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:24.596000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:24.608000,05:bc:ff:63:b7:59,1,-69
2024-04-03T16:08:24.620000,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:08:24.641000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:08:24.668000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:08:24.674000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:08:24.683000,60:37:df:87:47:a3,1,-86
