2024-04-03T16:05:22.139000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:05:22.182000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:22.242000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:22.407000,60:37:df:87:47:a3,1,-93
2024-04-03T16:05:22.449000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:22.472000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:22.481000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:22.507000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:05:22.550000,e5:39:88:e9:ad:73,1,-98
2024-04-03T16:05:22.555000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:22.659000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:22.689000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:22.714000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:05:22.759000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:22.870000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:22.972000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:23.041000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:23.074000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:23.257000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:23.280000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:23.335000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:23.382000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:23.400000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:05:23.485000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:23.490000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T16:05:23.504000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:23.539000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:23.590000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:23.624000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:23.802000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:23.819000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:05:23.905000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:23.911000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:24.007000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:24.107000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:24.111000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:24.194000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:24.214000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:24.240000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:05:24.318000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:24.424000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:24.459000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:24.479000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:24.499000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:05:24.529000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:24.630000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:24.661000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:05:24.668000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:24.734000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:24.764000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:24.842000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:24.944000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:24.951000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:25.089000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:05:25.154000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:25.224000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:25.238000,60:37:df:87:47:a3,1,-91
2024-04-03T16:05:25.260000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:25.335000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:25.368000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:25.468000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:25.501000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:05:25.526000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:05:25.546000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:25.574000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:25.624000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:25.683000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:25.788000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:25.893000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:25.913000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:25.998000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:26.078000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:26.105000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:26.195000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:26.313000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:26.360000,60:37:df:87:47:a3,1,-87
2024-04-03T16:05:26.424000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:26.512000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:05:26.530000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:26.630000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:26.640000,60:37:df:87:47:a3,1,-92
2024-04-03T16:05:26.730000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:26.774000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:26.829000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:05:26.836000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:26.940000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:27.050000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:27.058000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:27.149000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:27.209000,60:37:df:87:47:a3,1,-94
2024-04-03T16:05:27.251000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:27.348000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:05:27.464000,05:bc:ff:63:b7:59,1,-64
2024-04-03T16:05:27.493000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:27.518000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:27.535000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:05:27.638000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:27.675000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:27.730000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:05:27.779000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:27.881000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:27.921000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:28.061000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:28.203000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:28.209000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:28.312000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:28.345000,60:37:df:87:47:a3,1,-88
2024-04-03T16:05:28.416000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:28.494000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:28.507000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:28.627000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:28.631000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:28.774000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:28.841000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:28.875000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:05:28.915000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:28.944000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:29.051000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:29.059000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:05:29.152000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:29.200000,60:37:df:87:47:a3,1,-82
2024-04-03T16:05:29.258000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:29.344000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:29.366000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:29.470000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:29.481000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:29.521000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:29.578000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:29.634000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:29.680000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:29.761000,60:37:df:87:47:a3,1,-95
2024-04-03T16:05:29.788000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:29.891000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:29.920000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:29.999000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:30.105000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:30.157000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:05:30.203000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:30.207000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:30.232000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:30.309000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:30.416000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:30.485000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:30.520000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:30.525000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:30.560000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:05:30.578000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:30.612000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:30.730000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:30.834000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:30.939000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:31.043000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:31.058000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:31.148000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:31.187000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T16:05:31.251000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:31.358000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:31.464000,60:37:df:87:47:a3,1,-87
2024-04-03T16:05:31.529000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:31.570000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:31.591000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:31.630000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:31.671000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:31.749000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:31.778000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:31.840000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:05:31.883000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:31.920000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:05:31.986000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:32.030000,60:37:df:87:47:a3,1,-87
2024-04-03T16:05:32.094000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:32.196000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:32.204000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:32.260000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:05:32.306000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:32.310000,60:37:df:87:47:a3,1,-92
2024-04-03T16:05:32.413000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:32.535000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:05:32.554000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:32.592000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:32.681000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:05:32.728000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:32.734000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:32.775000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:32.839000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:32.874000,60:37:df:87:47:a3,1,-87
2024-04-03T16:05:32.943000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:33.051000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:33.061000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:33.102000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:33.149000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:33.154000,60:37:df:87:47:a3,1,-93
2024-04-03T16:05:33.239000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:05:33.250000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:33.351000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:33.438000,60:37:df:87:47:a3,1,-87
2024-04-03T16:05:33.454000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:33.522000,cb:94:54:ed:5d:28,1,-89
2024-04-03T16:05:33.558000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:33.581000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:33.639000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:33.664000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:33.718000,60:37:df:87:47:a3,1,-95
2024-04-03T16:05:33.774000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:33.878000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:33.928000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:33.951000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:05:33.970000,47:39:f2:6b:fc:ec,1,-97
2024-04-03T16:05:33.986000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:34.000000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:34.060000,54:e2:d4:6f:86:22,1,-99
2024-04-03T16:05:34.090000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:34.102000,41:1e:7b:ce:2f:d6,1,-94
2024-04-03T16:05:34.193000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:05:34.222000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:05:34.282000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:05:34.289000,60:37:df:87:47:a3,1,-88
2024-04-03T16:05:34.293000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:34.373000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:05:34.402000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:34.503000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:34.543000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:34.569000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:34.602000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:34.614000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:34.716000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:34.789000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:34.795000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:05:34.821000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:34.852000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:34.928000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:35.081000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:35.136000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:35.141000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:35.239000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:35.246000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:05:35.338000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:35.420000,60:37:df:87:47:a3,1,-89
2024-04-03T16:05:35.443000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:35.448000,a4:c1:38:e0:67:ae,0,-67
2024-04-03T16:05:35.549000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:35.631000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:35.649000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:35.659000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:35.704000,60:37:df:87:47:a3,1,-94
2024-04-03T16:05:35.763000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:35.872000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:35.934000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:35.973000,4c:e5:f8:98:59:d5,1,-98
2024-04-03T16:05:35.989000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:36.085000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:36.192000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:36.221000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:36.269000,60:37:df:87:47:a3,1,-92
2024-04-03T16:05:36.294000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:36.400000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:36.438000,47:39:f2:6b:fc:ec,1,-101
2024-04-03T16:05:36.491000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:05:36.555000,60:37:df:87:47:a3,1,-83
2024-04-03T16:05:36.603000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:05:36.610000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:36.716000,05:bc:ff:63:b7:59,1,-58
2024-04-03T16:05:36.798000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:36.819000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:36.916000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:05:36.926000,05:bc:ff:63:b7:59,1,-57
2024-04-03T16:05:37.030000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:37.039000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:05:37.084000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:37.120000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:37.131000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:37.232000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:37.339000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:05:37.375000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:37.404000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:37.438000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:05:37.631000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:05:37.652000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:05:37.656000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:05:37.689000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:37.753000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:05:37.762000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:37.769000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:37.781000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T16:05:37.866000,05:bc:ff:63:b7:59,1,-81
2024-04-03T16:05:37.945000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:05:37.970000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:37.975000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:05:38.076000,05:bc:ff:63:b7:59,1,-77
2024-04-03T16:05:38.185000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:05:38.233000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:38.252000,60:37:df:87:47:a3,1,-96
2024-04-03T16:05:38.293000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:38.398000,05:bc:ff:63:b7:59,1,-74
2024-04-03T16:05:38.502000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:38.515000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:38.535000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:38.568000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:38.606000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:38.654000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:38.708000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:38.802000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:38.811000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:38.910000,05:bc:ff:63:b7:59,1,-79
2024-04-03T16:05:39.013000,05:bc:ff:63:b7:59,1,-63
2024-04-03T16:05:39.025000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:05:39.098000,60:37:df:87:47:a3,1,-86
2024-04-03T16:05:39.118000,05:bc:ff:63:b7:59,1,-76
2024-04-03T16:05:39.331000,05:bc:ff:63:b7:59,1,-75
2024-04-03T16:05:39.373000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:39.383000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:39.448000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:05:39.569000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T16:05:39.640000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:39.663000,60:37:df:87:47:a3,1,-91
2024-04-03T16:05:39.681000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:05:39.849000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:39.864000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:05:39.942000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:39.948000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:39.956000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:40.055000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:40.228000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:40.260000,05:bc:ff:63:b7:59,1,-70
2024-04-03T16:05:40.290000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:05:40.475000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:40.510000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:05:40.573000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:05:40.585000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:40.652000,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:05:40.686000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:40.699000,41:1e:7b:ce:2f:d6,1,-96
2024-04-03T16:05:40.790000,05:bc:ff:63:b7:59,1,-61
2024-04-03T16:05:40.798000,60:37:df:87:47:a3,1,-94
2024-04-03T16:05:40.885000,41:1e:7b:ce:2f:d6,1,-97
2024-04-03T16:05:40.895000,05:bc:ff:63:b7:59,1,-71
2024-04-03T16:05:40.998000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:41.080000,60:37:df:87:47:a3,1,-84
2024-04-03T16:05:41.089000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:05:41.106000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:41.142000,cb:94:54:ed:5d:28,1,-86
2024-04-03T16:05:41.213000,05:bc:ff:63:b7:59,1,-59
2024-04-03T16:05:41.319000,05:bc:ff:63:b7:59,1,-62
2024-04-03T16:05:41.361000,60:37:df:87:47:a3,1,-85
2024-04-03T16:05:41.369000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:05:41.424000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:41.526000,05:bc:ff:63:b7:59,1,-73
2024-04-03T16:05:41.562000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:05:41.578000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T16:05:41.630000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:41.646000,60:37:df:87:47:a3,1,-95
2024-04-03T16:05:41.661000,4e:e4:40:f9:05:22,1,-52
2024-04-03T16:05:41.676000,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:05:41.683000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:05:41.736000,05:bc:ff:63:b7:59,1,-72
2024-04-03T16:05:41.846000,05:bc:ff:63:b7:59,1,-60
2024-04-03T16:05:41.931000,60:37:df:87:47:a3,1,-86
