2024-04-03T15:36:39.640000,62:fa:47:96:70:d5,1,-98
2024-04-03T15:36:39.645000,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:36:39.649000,59:ff:48:2d:71:1c,1,-87
2024-04-03T15:36:39.654000,53:1b:b9:f4:7e:28,1,-49
2024-04-03T15:36:39.658000,ef:19:a6:2d:3b:e7,1,-86
2024-04-03T15:36:39.662000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:36:39.666000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:36:39.670000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:36:39.680000,eb:5e:6d:c4:ca:ad,1,-85
2024-04-03T15:36:39.684000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:36:39.693000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:36:39.701000,7c:61:73:22:1a:49,1,-92
2024-04-03T15:36:39.710000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:36:39.720000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:36:39.730000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:36:39.743000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:36:39.750000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:36:39.759000,ff:a8:49:a3:e6:90,1,-87
2024-04-03T15:36:39.766000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:39.774000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:36:39.803000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:36:39.812000,6f:e2:6b:5e:db:ff,1,-90
2024-04-03T15:36:39.819000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:36:39.829000,75:4b:24:fb:8e:db,1,-92
2024-04-03T15:36:39.838000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:36:39.842000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:36:39.877000,53:1b:b9:f4:7e:28,1,-52
2024-04-03T15:36:39.902000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:39.907000,d0:b5:af:7b:e9:97,1,-88
2024-04-03T15:36:39.915000,c3:2b:c4:14:aa:fb,1,-94
2024-04-03T15:36:39.923000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:36:39.927000,fb:0d:c9:c6:f9:fe,1,-81
2024-04-03T15:36:39.932000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:36:39.936000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:39.942000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:39.957000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:39.976000,ef:9c:b3:96:cc:a6,1,-87
2024-04-03T15:36:40.000000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:36:40.014000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:36:40.025000,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:36:40.033000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:36:40.045000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:36:40.087000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:40.106000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:36:40.114000,43:c6:b6:31:12:bc,1,-100
2024-04-03T15:36:40.123000,62:fa:47:96:70:d5,1,-97
2024-04-03T15:36:40.127000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:40.150000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:40.163000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:36:40.172000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:40.175000,f5:9d:d8:63:28:10,1,-95
2024-04-03T15:36:40.182000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:36:40.188000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:36:40.204000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:36:40.219000,4d:8b:cc:d7:d4:7b,1,-97
2024-04-03T15:36:40.226000,40:d2:2f:82:77:c5,1,-101
2024-04-03T15:36:40.233000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:40.258000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:40.292000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:36:40.300000,58:f1:24:0c:67:bf,1,-97
2024-04-03T15:36:40.310000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:40.314000,4c:8e:15:22:9d:12,1,-94
2024-04-03T15:36:40.323000,d5:66:df:39:c2:16,1,-95
2024-04-03T15:36:40.360000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:40.385000,43:c6:b6:31:12:bc,1,-93
2024-04-03T15:36:40.404000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:36:40.433000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:36:40.444000,fa:de:64:f0:52:b7,1,-93
2024-04-03T15:36:40.449000,53:1b:b9:f4:7e:28,1,-53
2024-04-03T15:36:40.465000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:40.469000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:40.473000,78:e5:5a:ff:5c:e4,1,-89
2024-04-03T15:36:40.481000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:36:40.489000,69:bb:c9:9d:5e:ab,1,-84
2024-04-03T15:36:40.498000,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:40.508000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:36:40.525000,72:97:69:44:52:0b,1,-99
2024-04-03T15:36:40.535000,d5:66:df:39:c2:16,1,-101
2024-04-03T15:36:40.557000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:36:40.587000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:40.598000,61:f3:3b:ce:85:53,1,-98
2024-04-03T15:36:40.635000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:36:40.645000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:36:40.657000,7d:9e:9a:48:d8:e4,1,-96
2024-04-03T15:36:40.676000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:36:40.680000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:40.734000,53:1b:b9:f4:7e:28,1,-48
2024-04-03T15:36:40.738000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:36:40.749000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:40.755000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:36:40.771000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:36:40.790000,4d:8b:cc:d7:d4:7b,1,-98
2024-04-03T15:36:40.793000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:36:40.803000,de:8a:c0:7d:1a:fb,1,-80
2024-04-03T15:36:40.818000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:36:40.826000,d5:66:df:39:c2:16,1,-98
2024-04-03T15:36:40.852000,58:f1:24:0c:67:bf,1,-88
2024-04-03T15:36:40.870000,59:ff:48:2d:71:1c,1,-97
2024-04-03T15:36:40.884000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:40.905000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:36:40.920000,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:36:40.929000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:36:40.937000,43:c6:b6:31:12:bc,1,-99
2024-04-03T15:36:40.947000,49:5e:48:20:43:3a,1,-91
2024-04-03T15:36:40.985000,62:fa:47:96:70:d5,1,-99
2024-04-03T15:36:40.989000,11:dc:93:cd:20:37,1,-61
2024-04-03T15:36:41.008000,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:36:41.023000,7d:9e:9a:48:d8:e4,1,-91
2024-04-03T15:36:41.030000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:41.036000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:36:41.067000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:36:41.077000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:36:41.087000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:41.106000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:36:41.128000,58:f1:24:0c:67:bf,1,-89
2024-04-03T15:36:41.141000,d5:66:df:39:c2:16,1,-99
2024-04-03T15:36:41.175000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:41.194000,11:dc:93:cd:20:37,1,-58
2024-04-03T15:36:41.203000,7d:9e:9a:48:d8:e4,1,-92
2024-04-03T15:36:41.230000,ec:db:41:f0:93:b3,1,-95
2024-04-03T15:36:41.246000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:41.282000,4c:ab:c8:5d:71:b3,1,-76
2024-04-03T15:36:41.295000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:36:41.308000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:41.324000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:36:41.343000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:36:41.352000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:36:41.383000,7d:9e:9a:48:d8:e4,1,-91
2024-04-03T15:36:41.401000,11:dc:93:cd:20:37,1,-60
2024-04-03T15:36:41.431000,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:36:41.439000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:41.456000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:36:41.466000,d5:66:df:39:c2:16,1,-97
2024-04-03T15:36:41.482000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:36:41.547000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:36:41.566000,7d:9e:9a:48:d8:e4,1,-90
2024-04-03T15:36:41.575000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:36:41.589000,7c:61:73:22:1a:49,1,-94
2024-04-03T15:36:41.599000,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:36:41.604000,ef:19:a6:2d:3b:e7,1,-91
2024-04-03T15:36:41.610000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:41.615000,11:dc:93:cd:20:37,1,-62
2024-04-03T15:36:41.628000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:36:41.648000,4d:8b:cc:d7:d4:7b,1,-88
2024-04-03T15:36:41.653000,eb:5e:6d:c4:ca:ad,1,-86
2024-04-03T15:36:41.658000,7f:9f:dd:77:07:f7,1,-84
2024-04-03T15:36:41.668000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:36:41.706000,70:5e:3b:cc:c3:33,1,-90
2024-04-03T15:36:41.716000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:36:41.728000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:41.750000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:36:41.768000,d5:66:df:39:c2:16,1,-100
2024-04-03T15:36:41.809000,59:ff:48:2d:71:1c,1,-82
2024-04-03T15:36:41.820000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:36:41.847000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:36:41.856000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:36:41.885000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:41.889000,53:1b:b9:f4:7e:28,1,-52
2024-04-03T15:36:41.902000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:41.915000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T15:36:41.933000,fb:0d:c9:c6:f9:fe,1,-81
2024-04-03T15:36:41.938000,4d:8b:cc:d7:d4:7b,1,-85
2024-04-03T15:36:41.968000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:36:41.986000,f2:9b:de:47:cb:ce,1,-91
2024-04-03T15:36:41.999000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:42.019000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:36:42.030000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:42.037000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:36:42.085000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:42.116000,62:fa:47:96:70:d5,1,-92
2024-04-03T15:36:42.128000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:36:42.138000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:42.144000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T15:36:42.154000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:36:42.168000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:36:42.173000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:36:42.188000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:42.235000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:42.280000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:36:42.315000,43:c6:b6:31:12:bc,1,-98
2024-04-03T15:36:42.329000,ff:a8:49:a3:e6:90,1,-89
2024-04-03T15:36:42.401000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:36:42.446000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:36:42.456000,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:36:42.462000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:36:42.466000,53:1b:b9:f4:7e:28,1,-51
2024-04-03T15:36:42.478000,78:e5:5a:ff:5c:e4,1,-87
2024-04-03T15:36:42.504000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:36:42.512000,4d:8b:cc:d7:d4:7b,1,-90
2024-04-03T15:36:42.525000,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:36:42.556000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:36:42.561000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:42.567000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:42.588000,43:c6:b6:31:12:bc,1,-97
2024-04-03T15:36:42.599000,49:5e:48:20:43:3a,1,-98
2024-04-03T15:36:42.663000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:36:42.688000,7c:61:73:22:1a:49,1,-94
2024-04-03T15:36:42.697000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:36:42.701000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:36:42.726000,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:36:42.735000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:36:42.743000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:42.749000,7a:f8:2e:42:fe:7e,1,-97
2024-04-03T15:36:42.757000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:42.806000,de:8a:c0:7d:1a:fb,1,-82
2024-04-03T15:36:42.818000,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:42.844000,59:ff:48:2d:71:1c,1,-86
2024-04-03T15:36:42.867000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:42.872000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:42.890000,59:ff:48:2d:71:1c,1,-89
2024-04-03T15:36:42.905000,d5:66:df:39:c2:16,1,-96
2024-04-03T15:36:42.917000,59:ff:48:2d:71:1c,1,-91
2024-04-03T15:36:42.922000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:36:42.945000,72:01:83:95:59:b4,1,-91
2024-04-03T15:36:42.957000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:36:42.968000,78:c4:81:51:a3:32,1,-88
2024-04-03T15:36:42.980000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:42.995000,59:ff:48:2d:71:1c,1,-85
2024-04-03T15:36:43.002000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:36:43.014000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:43.019000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:43.024000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:36:43.039000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:36:43.053000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:43.080000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:36:43.085000,4d:8b:cc:d7:d4:7b,1,-92
2024-04-03T15:36:43.103000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:43.118000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:36:43.129000,59:ff:48:2d:71:1c,1,-88
2024-04-03T15:36:43.177000,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:43.183000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:43.193000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:36:43.205000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:43.219000,6b:33:0a:a9:2e:2a,1,-91
2024-04-03T15:36:43.230000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:36:43.240000,ec:db:41:f0:93:b3,1,-90
2024-04-03T15:36:43.257000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:36:43.265000,d5:66:df:39:c2:16,1,-101
2024-04-03T15:36:43.280000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:36:43.291000,4c:ab:c8:5d:71:b3,1,-83
2024-04-03T15:36:43.300000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:43.305000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:43.310000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:36:43.315000,53:1b:b9:f4:7e:28,1,-46
2024-04-03T15:36:43.319000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:43.340000,59:ff:48:2d:71:1c,1,-88
2024-04-03T15:36:43.345000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:36:43.366000,59:ff:48:2d:71:1c,1,-89
2024-04-03T15:36:43.387000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:43.411000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:43.436000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:43.443000,69:bb:c9:9d:5e:ab,1,-88
2024-04-03T15:36:43.459000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:43.466000,72:01:83:95:59:b4,1,-94
2024-04-03T15:36:43.481000,4c:8e:15:22:9d:12,1,-93
2024-04-03T15:36:43.486000,59:ff:48:2d:71:1c,1,-87
2024-04-03T15:36:43.491000,6b:33:0a:a9:2e:2a,1,-93
2024-04-03T15:36:43.502000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:36:43.512000,59:ff:48:2d:71:1c,1,-89
2024-04-03T15:36:43.530000,78:c4:81:51:a3:32,1,-94
2024-04-03T15:36:43.547000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:36:43.558000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:36:43.568000,59:ff:48:2d:71:1c,1,-75
2024-04-03T15:36:43.588000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:43.595000,53:1b:b9:f4:7e:28,1,-52
2024-04-03T15:36:43.605000,ef:19:a6:2d:3b:e7,1,-86
2024-04-03T15:36:43.610000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:43.634000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:43.639000,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:36:43.653000,eb:5e:6d:c4:ca:ad,1,-96
2024-04-03T15:36:43.676000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:36:43.713000,59:ff:48:2d:71:1c,1,-99
2024-04-03T15:36:43.732000,72:01:83:95:59:b4,1,-96
2024-04-03T15:36:43.760000,72:01:83:95:59:b4,1,-92
2024-04-03T15:36:43.770000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:43.775000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:36:43.783000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:36:43.794000,ef:09:b5:94:ed:ba,1,-94
2024-04-03T15:36:43.799000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:43.804000,7c:61:73:22:1a:49,1,-92
2024-04-03T15:36:43.820000,59:ff:48:2d:71:1c,1,-83
2024-04-03T15:36:43.825000,11:dc:93:cd:20:37,1,-63
2024-04-03T15:36:43.830000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:36:43.862000,59:ff:48:2d:71:1c,1,-84
2024-04-03T15:36:43.867000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:36:43.879000,53:1b:b9:f4:7e:28,1,-47
2024-04-03T15:36:43.888000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:43.905000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:36:43.918000,59:ff:48:2d:71:1c,1,-76
2024-04-03T15:36:43.930000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:43.938000,fb:0d:c9:c6:f9:fe,1,-89
2024-04-03T15:36:43.945000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:43.950000,4d:8b:cc:d7:d4:7b,1,-86
2024-04-03T15:36:43.983000,59:ff:48:2d:71:1c,1,-91
2024-04-03T15:36:43.998000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:36:44.008000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:44.020000,dd:aa:eb:e9:3b:80,1,-81
2024-04-03T15:36:44.029000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:36:44.034000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:44.040000,11:dc:93:cd:20:37,1,-64
2024-04-03T15:36:44.046000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:36:44.059000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:36:44.078000,59:ff:48:2d:71:1c,1,-95
2024-04-03T15:36:44.086000,78:c4:81:51:a3:32,1,-92
2024-04-03T15:36:44.109000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:36:44.125000,62:fa:47:96:70:d5,1,-90
2024-04-03T15:36:44.133000,59:ff:48:2d:71:1c,1,-92
2024-04-03T15:36:44.140000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:44.146000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:44.160000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:44.182000,f5:9d:d8:63:28:10,1,-94
2024-04-03T15:36:44.189000,59:ff:48:2d:71:1c,1,-77
2024-04-03T15:36:44.205000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:44.228000,4d:8b:cc:d7:d4:7b,1,-87
2024-04-03T15:36:44.239000,40:d2:2f:82:77:c5,1,-94
2024-04-03T15:36:44.247000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:36:44.270000,78:c4:81:51:a3:32,1,-90
2024-04-03T15:36:44.317000,72:01:83:95:59:b4,1,-99
2024-04-03T15:36:44.329000,7a:f8:2e:42:fe:7e,1,-93
2024-04-03T15:36:44.337000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:36:44.347000,59:ff:48:2d:71:1c,1,-78
2024-04-03T15:36:44.353000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:44.360000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:44.366000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:36:44.377000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:36:44.387000,cb:94:54:ed:5d:28,1,-92
2024-04-03T15:36:44.396000,59:ff:48:2d:71:1c,1,-80
2024-04-03T15:36:44.413000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:36:44.420000,58:f1:24:0c:67:bf,1,-98
2024-04-03T15:36:44.430000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:36:44.438000,41:20:78:94:d7:70,1,-95
2024-04-03T15:36:44.446000,59:ff:48:2d:71:1c,1,-81
2024-04-03T15:36:44.455000,53:1b:b9:f4:7e:28,1,-50
2024-04-03T15:36:44.460000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:36:44.489000,78:e5:5a:ff:5c:e4,1,-89
2024-04-03T15:36:44.503000,7d:9e:9a:48:d8:e4,1,-91
2024-04-03T15:36:44.518000,59:ff:48:2d:71:1c,1,-79
2024-04-03T15:36:44.524000,4d:8b:cc:d7:d4:7b,1,-85
