2024-04-03T15:44:06.486000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:06.501000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:06.536000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:06.571000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:06.583000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:06.594000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:06.608000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:06.693000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:06.800000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:06.828000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:06.857000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:06.877000,47:e9:87:a2:75:1d,1,-97
2024-04-03T15:44:06.892000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:44:06.907000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:06.947000,7d:46:cd:1e:a3:e7,1,-98
2024-04-03T15:44:06.967000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:06.972000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:07.011000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:07.063000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:07.110000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:07.114000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:07.132000,5a:a4:cf:55:c2:8f,1,-95
2024-04-03T15:44:07.143000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:07.207000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:07.219000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:07.318000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:07.342000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:07.379000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:44:07.400000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:07.404000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:07.416000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:07.425000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:07.431000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:07.459000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:44:07.533000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:07.638000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:07.687000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:07.697000,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:07.705000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:07.751000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:07.765000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:07.840000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:07.852000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T15:44:07.878000,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:07.941000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:07.984000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:08.029000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:08.041000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:08.064000,7c:95:85:50:fc:ee,1,-98
2024-04-03T15:44:08.150000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:08.170000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:08.213000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:44:08.237000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:08.260000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:08.264000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:08.269000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:08.302000,58:b3:bb:ca:0f:13,1,-86
2024-04-03T15:44:08.319000,44:d4:e2:76:77:52,1,-83
2024-04-03T15:44:08.472000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:08.502000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:08.551000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:08.555000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:08.592000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:08.605000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:44:08.677000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:08.780000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:08.835000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:08.839000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:08.890000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:08.895000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:08.946000,7d:46:cd:1e:a3:e7,1,-98
2024-04-03T15:44:08.951000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:44:08.967000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:08.977000,52:09:dd:97:d7:2e,1,-88
2024-04-03T15:44:08.995000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:09.019000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:09.058000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:09.092000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:09.119000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:09.123000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:09.200000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:09.215000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:09.227000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:09.310000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:09.348000,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:09.401000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:09.413000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:09.437000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:09.520000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:09.533000,7c:95:85:50:fc:ee,1,-98
2024-04-03T15:44:09.550000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:09.613000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:09.684000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:09.701000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:09.714000,7c:95:85:50:fc:ee,1,-103
2024-04-03T15:44:09.730000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:09.929000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T15:44:09.942000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:09.964000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:09.988000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:10.041000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:44:10.153000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:10.169000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:44:10.202000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:10.246000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:10.257000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:10.277000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:10.310000,58:b3:bb:ca:0f:13,1,-97
2024-04-03T15:44:10.360000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:10.461000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:10.478000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:44:10.526000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:10.560000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:10.570000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:10.607000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:10.660000,7d:46:cd:1e:a3:e7,1,-101
2024-04-03T15:44:10.718000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:10.728000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:10.774000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:10.812000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:10.846000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:10.877000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:10.977000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:44:10.982000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:10.997000,5a:a4:cf:55:c2:8f,1,-101
2024-04-03T15:44:11.017000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:11.048000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:11.091000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:11.137000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:11.141000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:44:11.178000,7c:95:85:50:fc:ee,1,-100
2024-04-03T15:44:11.195000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:11.225000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:11.239000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:11.274000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:11.297000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:11.379000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:11.397000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:11.412000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:11.444000,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:44:11.468000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:11.475000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:11.507000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:11.559000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:44:11.607000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:11.664000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:11.698000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:11.710000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:11.769000,66:25:cd:4c:f1:9b,1,-98
2024-04-03T15:44:11.798000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:11.824000,5a:a4:cf:55:c2:8f,1,-90
2024-04-03T15:44:11.918000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:11.948000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:11.987000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:12.022000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:12.042000,4e:dd:d0:70:f6:ca,1,-101
2024-04-03T15:44:12.100000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:12.122000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:12.157000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:44:12.223000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:12.234000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:12.375000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:12.414000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:12.430000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:12.558000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:12.653000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:44:12.750000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:12.798000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:12.843000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:12.854000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:12.910000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:12.932000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:12.958000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:12.980000,c3:2b:c4:14:aa:fb,1,-95
2024-04-03T15:44:12.985000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:12.997000,52:09:dd:97:d7:2e,1,-97
2024-04-03T15:44:13.068000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:13.073000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:13.089000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:13.127000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:13.172000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:13.239000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:13.283000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:13.360000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:13.381000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:13.480000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:13.494000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:13.504000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:13.589000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:13.641000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:13.688000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:13.698000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:13.750000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:13.764000,ec:ea:7d:1e:6e:2f,1,-95
2024-04-03T15:44:13.791000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:13.824000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:13.892000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:13.922000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:13.984000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:13.995000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.027000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:14.060000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:44:14.097000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:14.194000,58:e1:5c:15:aa:81,1,-100
2024-04-03T15:44:14.207000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.214000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:14.243000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:14.268000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:44:14.281000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:14.289000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:44:14.307000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:14.408000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.472000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:44:14.489000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:14.512000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:14.532000,4e:dd:d0:70:f6:ca,1,-98
2024-04-03T15:44:14.558000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:14.612000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:14.632000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:44:14.669000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:44:14.720000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:14.775000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:14.832000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:14.848000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:44:14.961000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:14.985000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:15.001000,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:44:15.041000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.058000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:15.122000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:15.137000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:15.147000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:15.160000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:15.240000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T15:44:15.261000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.345000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:15.383000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:15.418000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:15.458000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.486000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:15.490000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:15.628000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:15.667000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.673000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:15.708000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:15.770000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:15.802000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:15.850000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:15.878000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:15.910000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:15.987000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:15.993000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:16.091000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:16.191000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:16.222000,cb:94:54:ed:5d:28,1,-79
2024-04-03T15:44:16.231000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:44:16.243000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:16.278000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:16.285000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:16.292000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:16.394000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:16.399000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:16.497000,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:44:16.507000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:16.562000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:16.599000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:16.644000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:16.699000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:44:16.758000,6f:0e:25:55:61:95,1,-85
2024-04-03T15:44:16.781000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:44:16.810000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:16.907000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:44:16.914000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:16.988000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:17.008000,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:44:17.015000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:17.039000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:17.052000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:17.124000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:44:17.140000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:17.230000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:17.321000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:17.337000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:17.428000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:17.440000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:17.545000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:17.599000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:17.644000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:17.715000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:17.754000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:17.801000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:44:17.810000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:17.860000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:17.874000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:44:17.890000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:17.914000,cb:94:54:ed:5d:28,1,-95
2024-04-03T15:44:17.964000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:44:17.980000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:44:18.001000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:18.064000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:18.171000,6f:0e:25:55:61:95,1,-83
2024-04-03T15:44:18.175000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:18.252000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:44:18.279000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:18.285000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:18.298000,54:d2:72:64:1b:f4,0,-37
2024-04-03T15:44:18.341000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:44:18.350000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:18.417000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:18.452000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:18.491000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:18.549000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:44:18.573000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:18.597000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:18.690000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:18.700000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:18.717000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:44:18.764000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:44:18.810000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:18.847000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:44:18.860000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:18.910000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:44:18.914000,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:44:18.971000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:18.997000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:19.017000,52:09:dd:97:d7:2e,1,-92
2024-04-03T15:44:19.026000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:19.129000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:19.142000,4f:e6:aa:44:d2:39,1,-50
2024-04-03T15:44:19.183000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:44:19.228000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:19.259000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:19.296000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:19.338000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:19.427000,4f:e6:aa:44:d2:39,1,-51
2024-04-03T15:44:19.444000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:19.483000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:19.543000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:19.563000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:44:19.580000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:19.611000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:19.715000,4f:e6:aa:44:d2:39,1,-48
2024-04-03T15:44:19.750000,1a:69:1c:14:f9:a0,1,-57
2024-04-03T15:44:19.770000,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T15:44:19.799000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:44:19.855000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:19.863000,6f:0e:25:55:61:95,1,-86
2024-04-03T15:44:19.899000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:44:19.964000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:19.999000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:20.029000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:20.052000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:20.072000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:20.080000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:44:20.149000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:20.178000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:20.269000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:44:20.290000,4f:e6:aa:44:d2:39,1,-47
2024-04-03T15:44:20.323000,54:d2:72:64:1b:f4,0,-42
2024-04-03T15:44:20.357000,5a:a4:cf:55:c2:8f,1,-97
2024-04-03T15:44:20.374000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:44:20.380000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:20.434000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:20.451000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:20.479000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:44:20.497000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:44:20.581000,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:44:20.619000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:44:20.688000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:44:20.716000,6f:0e:25:55:61:95,1,-84
2024-04-03T15:44:20.793000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:44:20.867000,4f:e6:aa:44:d2:39,1,-49
2024-04-03T15:44:20.871000,cb:94:54:ed:5d:28,1,-78
2024-04-03T15:44:20.891000,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:44:20.898000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:20.979000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:44:20.999000,6f:0e:25:55:61:95,1,-87
2024-04-03T15:44:21.007000,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:44:21.037000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:44:21.100000,1a:69:1c:14:f9:a0,1,-58
2024-04-03T15:44:21.159000,4f:e6:aa:44:d2:39,1,-46
2024-04-03T15:44:21.174000,54:d2:72:64:1b:f4,0,-47
