2024-04-03T15:42:21.035000,44:d4:e2:76:77:52,1,-88
2024-04-03T15:42:21.047000,ff:a8:49:a3:e6:90,1,-97
2024-04-03T15:42:21.095000,4e:59:6f:e3:76:5e,1,-98
2024-04-03T15:42:21.105000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:21.112000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:21.117000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:21.131000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:42:21.140000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:21.150000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:21.184000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:42:21.205000,4e:dd:d0:70:f6:ca,1,-92
2024-04-03T15:42:21.212000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:21.219000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:21.274000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:21.314000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:21.365000,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:42:21.416000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:42:21.431000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:21.515000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:21.524000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:21.556000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:21.610000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:21.634000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:21.685000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:21.699000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:42:21.720000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:21.737000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:21.766000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:42:21.837000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:21.841000,c0:5c:4b:e6:e1:17,1,-96
2024-04-03T15:42:21.846000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:21.919000,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:42:21.940000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:21.954000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:21.958000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:21.988000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:42:22.046000,4e:dd:d0:70:f6:ca,1,-93
2024-04-03T15:42:22.061000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:22.105000,a4:c1:38:e0:67:ae,0,-68
2024-04-03T15:42:22.119000,54:90:22:6e:48:4d,1,-86
2024-04-03T15:42:22.164000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:22.180000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:22.192000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:42:22.295000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:22.319000,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:42:22.360000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:42:22.374000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:22.401000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:22.429000,54:a8:d6:42:e8:33,1,-91
2024-04-03T15:42:22.438000,56:b5:c5:80:a9:f2,1,-98
2024-04-03T15:42:22.467000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:42:22.479000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:22.509000,7f:9f:dd:77:07:f7,1,-94
2024-04-03T15:42:22.516000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:22.526000,eb:5e:6d:c4:ca:ad,1,-83
2024-04-03T15:42:22.577000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:22.582000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:22.613000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:22.681000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:22.686000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:22.698000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:22.711000,52:09:dd:97:d7:2e,1,-87
2024-04-03T15:42:22.764000,ff:a8:49:a3:e6:90,1,-99
2024-04-03T15:42:22.772000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:22.786000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:22.794000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:22.836000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:42:22.866000,4b:ec:b1:56:dd:3e,1,-50
2024-04-03T15:42:22.893000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:22.968000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:22.999000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:23.034000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:23.046000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:23.066000,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:42:23.076000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:23.104000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:23.110000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:42:23.145000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:23.214000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:23.251000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:23.275000,2a:ba:6c:17:b7:17,1,-95
2024-04-03T15:42:23.313000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:23.337000,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:42:23.372000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:42:23.384000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:23.417000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:23.430000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:23.455000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:23.520000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:23.546000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:23.580000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:42:23.614000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:42:23.622000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:23.642000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:42:23.665000,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:42:23.688000,de:8a:c0:7d:1a:fb,1,-89
2024-04-03T15:42:23.709000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:42:23.721000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:23.726000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:23.815000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:23.835000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:23.844000,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:42:23.873000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:42:23.890000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:23.909000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:23.940000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:23.967000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:23.996000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:24.046000,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:42:24.098000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:42:24.126000,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:42:24.150000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:24.168000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:24.177000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:24.216000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:24.238000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T15:42:24.256000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:24.294000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:24.361000,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:42:24.378000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:24.395000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:24.430000,54:a8:d6:42:e8:33,1,-100
2024-04-03T15:42:24.457000,5a:a4:cf:55:c2:8f,1,-94
2024-04-03T15:42:24.467000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:24.476000,44:d4:e2:76:77:52,1,-85
2024-04-03T15:42:24.495000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:42:24.516000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:24.521000,7f:9f:dd:77:07:f7,1,-95
2024-04-03T15:42:24.529000,eb:5e:6d:c4:ca:ad,1,-89
2024-04-03T15:42:24.570000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:24.579000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:24.666000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:24.678000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:24.715000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:24.727000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:42:24.789000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:24.814000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:42:24.855000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:42:24.896000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:24.946000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:25.001000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:25.007000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:25.050000,79:cc:6e:c8:44:7a,1,-99
2024-04-03T15:42:25.059000,44:d4:e2:76:77:52,1,-89
2024-04-03T15:42:25.106000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:25.140000,4b:ec:b1:56:dd:3e,1,-45
2024-04-03T15:42:25.144000,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:42:25.154000,54:d2:72:64:1b:f4,0,-43
2024-04-03T15:42:25.217000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:25.227000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:42:25.281000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:42:25.291000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:42:25.323000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:25.343000,44:d4:e2:76:77:52,1,-84
2024-04-03T15:42:25.424000,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:42:25.511000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:25.533000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:25.547000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:25.556000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:42:25.566000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:42:25.576000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:42:25.593000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:42:25.616000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:25.624000,44:d4:e2:76:77:52,1,-90
2024-04-03T15:42:25.697000,de:8a:c0:7d:1a:fb,1,-88
2024-04-03T15:42:25.715000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:42:25.718000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:42:25.748000,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:42:25.764000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:42:25.791000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:25.828000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:25.836000,1a:69:1c:14:f9:a0,1,-62
