2024-04-03T16:13:06.199000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:06.309000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:06.394000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:06.400000,61:a3:c7:47:9b:36,1,-95
2024-04-03T16:13:06.411000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:06.426000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:06.489000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:06.519000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:13:06.544000,73:34:f8:e7:d4:18,1,-101
2024-04-03T16:13:06.614000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:06.627000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:06.678000,61:a3:c7:47:9b:36,1,-96
2024-04-03T16:13:06.719000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:13:06.734000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:06.772000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:06.840000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:06.849000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:06.948000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:06.965000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:07.053000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:13:07.059000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:07.154000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:07.255000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:07.346000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:07.357000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:07.465000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:07.527000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:07.573000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:07.585000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:07.630000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:07.679000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:07.692000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:13:07.784000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:07.892000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:07.919000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:07.998000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:08.096000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:08.103000,25:1d:23:ba:87:40,1,-56
2024-04-03T16:13:08.112000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:08.202000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:08.206000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:08.279000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:13:08.306000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:08.324000,61:a3:c7:47:9b:36,1,-100
2024-04-03T16:13:08.379000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:08.490000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:08.514000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:08.535000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:08.612000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:08.623000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:08.729000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T16:13:08.779000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:08.832000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:08.939000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:08.947000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:08.957000,cb:94:54:ed:5d:28,1,-93
2024-04-03T16:13:09.043000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:09.062000,41:1e:7b:ce:2f:d6,1,-99
2024-04-03T16:13:09.070000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:09.144000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:09.244000,41:1e:7b:ce:2f:d6,1,-98
2024-04-03T16:13:09.357000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:09.361000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:09.382000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:13:09.467000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:09.513000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:09.572000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:09.640000,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:13:09.648000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:09.678000,25:1d:23:ba:87:40,1,-69
2024-04-03T16:13:09.785000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:09.797000,60:37:df:87:47:a3,1,-97
2024-04-03T16:13:09.884000,25:1d:23:ba:87:40,1,-71
2024-04-03T16:13:09.936000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:09.988000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:10.080000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:10.096000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:10.200000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:10.216000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:10.229000,cb:94:54:ed:5d:28,1,-95
2024-04-03T16:13:10.308000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:10.383000,08:62:a1:25:6c:a6,1,-99
2024-04-03T16:13:10.417000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:10.505000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:10.519000,25:1d:23:ba:87:40,1,-70
2024-04-03T16:13:10.562000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T16:13:10.631000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:10.644000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:10.665000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:10.735000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:10.748000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:10.843000,25:1d:23:ba:87:40,1,-73
2024-04-03T16:13:10.926000,60:37:df:87:47:a3,1,-90
2024-04-03T16:13:10.949000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:11.057000,25:1d:23:ba:87:40,1,-82
2024-04-03T16:13:11.069000,cb:94:54:ed:5d:28,1,-96
2024-04-03T16:13:11.079000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:11.119000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:13:11.162000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:11.265000,25:1d:23:ba:87:40,1,-81
2024-04-03T16:13:11.354000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:11.369000,25:1d:23:ba:87:40,1,-62
2024-04-03T16:13:11.469000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:11.496000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:11.576000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:11.634000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:11.641000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:11.683000,25:1d:23:ba:87:40,1,-74
2024-04-03T16:13:11.736000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T16:13:11.788000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:11.889000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:11.915000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:11.925000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:11.999000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:12.062000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:12.102000,25:1d:23:ba:87:40,1,-86
2024-04-03T16:13:12.212000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:12.225000,e2:95:6f:34:a4:39,1,-94
2024-04-03T16:13:12.338000,cb:94:54:ed:5d:28,1,-79
2024-04-03T16:13:12.413000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:12.500000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:12.516000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:12.623000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:12.633000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:12.662000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:12.731000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:12.736000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:12.763000,cb:94:54:ed:5d:28,1,-99
2024-04-03T16:13:12.789000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:12.834000,25:1d:23:ba:87:40,1,-61
2024-04-03T16:13:12.938000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T16:13:13.046000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:13.074000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:13.149000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:13.200000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:13.251000,25:1d:23:ba:87:40,1,-80
2024-04-03T16:13:13.360000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:13.466000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:13.628000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T16:13:13.650000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:13.671000,25:1d:23:ba:87:40,1,-92
2024-04-03T16:13:13.695000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:13.739000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:13:13.766000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:13.781000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:13.889000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:13.928000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:13.995000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:14.023000,cb:94:54:ed:5d:28,1,-94
2024-04-03T16:13:14.066000,08:62:a1:25:6c:a6,1,-94
2024-04-03T16:13:14.105000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:14.123000,4a:23:37:10:bd:45,1,-103
2024-04-03T16:13:14.206000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:14.211000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:14.276000,08:62:a1:25:6c:a6,1,-90
2024-04-03T16:13:14.308000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:14.416000,25:1d:23:ba:87:40,1,-88
2024-04-03T16:13:14.499000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:14.526000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:14.592000,08:62:a1:25:6c:a6,1,-95
2024-04-03T16:13:14.617000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:14.630000,25:1d:23:ba:87:40,1,-89
2024-04-03T16:13:14.639000,73:43:7e:4b:26:94,1,-101
2024-04-03T16:13:14.737000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:14.744000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:13:14.789000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:14.795000,08:62:a1:25:6c:a6,1,-94
2024-04-03T16:13:14.837000,25:1d:23:ba:87:40,1,-84
2024-04-03T16:13:14.946000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:15.050000,25:1d:23:ba:87:40,1,-80
2024-04-03T16:13:15.075000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:15.157000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:15.185000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:15.263000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:15.337000,a4:c1:38:e0:67:ae,0,-66
2024-04-03T16:13:15.367000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:15.467000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:15.572000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:15.646000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:15.672000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:15.683000,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:13:15.709000,cb:94:54:ed:5d:28,1,-92
2024-04-03T16:13:15.747000,60:37:df:87:47:a3,1,-85
2024-04-03T16:13:15.756000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:13:15.780000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:15.887000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:15.929000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:15.989000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:16.091000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:16.129000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T16:13:16.142000,cb:94:54:ed:5d:28,1,-91
2024-04-03T16:13:16.191000,25:1d:23:ba:87:40,1,-80
2024-04-03T16:13:16.213000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:16.296000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:16.314000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:16.400000,25:1d:23:ba:87:40,1,-81
2024-04-03T16:13:16.499000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:16.507000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:16.555000,cb:94:54:ed:5d:28,1,-90
2024-04-03T16:13:16.596000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:16.613000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:16.706000,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:13:16.759000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T16:13:16.827000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:16.876000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:16.930000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:16.974000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:13:17.035000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:17.066000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:17.159000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:17.250000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:17.350000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:17.360000,25:1d:23:ba:87:40,1,-82
2024-04-03T16:13:17.400000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:13:17.470000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:17.575000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:17.629000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:17.639000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T16:13:17.682000,25:1d:23:ba:87:40,1,-85
2024-04-03T16:13:17.726000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:17.736000,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:13:17.763000,dc:23:4f:a9:9a:46,0,-90
2024-04-03T16:13:17.788000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:17.820000,cb:94:54:ed:5d:28,1,-88
2024-04-03T16:13:17.895000,25:1d:23:ba:87:40,1,-83
2024-04-03T16:13:17.913000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:17.995000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:18.009000,60:37:df:87:47:a3,1,-87
2024-04-03T16:13:18.102000,25:1d:23:ba:87:40,1,-82
2024-04-03T16:13:18.199000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:18.209000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:18.243000,cb:94:54:ed:5d:28,1,-81
2024-04-03T16:13:18.312000,25:1d:23:ba:87:40,1,-81
2024-04-03T16:13:18.420000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:18.483000,4e:e4:40:f9:05:22,1,-48
2024-04-03T16:13:18.527000,25:1d:23:ba:87:40,1,-81
2024-04-03T16:13:18.577000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:18.637000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:18.666000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:18.741000,25:1d:23:ba:87:40,1,-80
2024-04-03T16:13:18.761000,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:13:18.770000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:18.845000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:18.857000,60:37:df:87:47:a3,1,-94
2024-04-03T16:13:18.946000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:19.050000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:19.056000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:19.089000,cb:94:54:ed:5d:28,1,-80
2024-04-03T16:13:19.143000,60:37:df:87:47:a3,1,-89
2024-04-03T16:13:19.155000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:19.260000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:19.338000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:19.423000,60:37:df:87:47:a3,1,-95
2024-04-03T16:13:19.469000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:19.576000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:19.630000,4e:e4:40:f9:05:22,1,-51
2024-04-03T16:13:19.682000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:19.708000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:19.730000,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:13:19.769000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T16:13:19.784000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:19.889000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:19.916000,4e:e4:40:f9:05:22,1,-46
2024-04-03T16:13:19.991000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:20.099000,25:1d:23:ba:87:40,1,-59
2024-04-03T16:13:20.204000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:20.208000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:20.275000,60:37:df:87:47:a3,1,-84
2024-04-03T16:13:20.314000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:20.414000,25:1d:23:ba:87:40,1,-83
2024-04-03T16:13:20.489000,4e:e4:40:f9:05:22,1,-47
2024-04-03T16:13:20.518000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:20.558000,60:37:df:87:47:a3,1,-86
2024-04-03T16:13:20.626000,25:1d:23:ba:87:40,1,-79
2024-04-03T16:13:20.736000,25:1d:23:ba:87:40,1,-58
2024-04-03T16:13:20.773000,4e:e4:40:f9:05:22,1,-50
2024-04-03T16:13:20.777000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T16:13:20.789000,cb:94:54:ed:5d:28,1,-87
2024-04-03T16:13:20.841000,25:1d:23:ba:87:40,1,-82
2024-04-03T16:13:20.949000,25:1d:23:ba:87:40,1,-57
2024-04-03T16:13:21.054000,25:1d:23:ba:87:40,1,-60
2024-04-03T16:13:21.065000,4e:e4:40:f9:05:22,1,-49
2024-04-03T16:13:21.127000,60:37:df:87:47:a3,1,-88
2024-04-03T16:13:21.139000,e8:d2:ed:ce:49:81,1,-54
