Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:16:19.941,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:19.941,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:16:19.941,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:16:19.961,,3,1,04:ea:1b:eb:5e:dc,-73,38
2024-04-15T12:16:19.971,,3,1,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:16:19.981,,3,1,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:16:19.991,,0,1,6a:4b:a4:78:0c:36,-77,39
2024-04-15T12:16:19.991,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:19.991,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:16:19.991,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:19.991,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:20.011,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T12:16:20.011,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:20.051,,0,1,cb:11:75:aa:6e:a5,-87,39
2024-04-15T12:16:20.051,,0,1,51:40:3a:4b:3d:40,-80,37
2024-04-15T12:16:20.051,,0,1,7c:d0:e4:ce:3c:de,-67,39
2024-04-15T12:16:20.051,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:20.071,,3,1,04:ea:1b:eb:5e:dc,-73,38
2024-04-15T12:16:20.071,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:16:20.071,,2,1,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:16:20.071,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:20.101,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:20.101,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:16:20.111,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:20.111,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:16:20.121,,0,1,51:40:3a:4b:3d:40,-87,39
2024-04-15T12:16:20.151,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:20.151,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:20.151,,2,1,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:16:20.151,,3,1,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:16:20.161,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:16:20.161,,2,1,4e:99:0e:56:bd:08,-73,39
2024-04-15T12:16:20.181,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:20.181,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:20.181,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:20.221,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:20.221,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:20.221,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-04-15T12:16:20.261,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:16:20.261,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:20.261,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:20.261,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:20.271,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:16:20.281,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:20.281,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:20.321,,0,1,6a:4b:a4:78:0c:36,-76,38
2024-04-15T12:16:20.321,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:20.321,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T12:16:20.351,,2,1,4e:99:0e:56:bd:08,-57,38
2024-04-15T12:16:20.351,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:20.361,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:20.361,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:20.371,,0,1,6a:4b:a4:78:0c:36,-77,39
2024-04-15T12:16:20.381,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:20.381,,0,1,7c:d0:e4:ce:3c:de,-70,38
2024-04-15T12:16:20.381,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:20.401,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T12:16:20.401,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:20.401,,0,1,51:40:3a:4b:3d:40,-87,39
2024-04-15T12:16:20.401,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:20.421,,2,1,4e:99:0e:56:bd:08,-55,39
2024-04-15T12:16:20.431,,2,1,4e:99:0e:56:bd:08,-61,37
2024-04-15T12:16:20.441,,0,1,7c:d0:e4:ce:3c:de,-68,37
2024-04-15T12:16:20.441,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:20.441,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:20.461,,3,1,29:c4:8e:4d:d4:67,-98,37
2024-04-15T12:16:20.461,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:20.471,,0,1,6a:4b:a4:78:0c:36,-81,39
2024-04-15T12:16:20.491,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:20.501,,0,1,7c:d0:e4:ce:3c:de,-69,39
2024-04-15T12:16:20.501,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:20.531,,3,1,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:16:20.531,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:20.531,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:20.541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T12:16:20.561,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:20.561,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:20.571,,3,1,29:c4:8e:4d:d4:67,-97,37
2024-04-15T12:16:20.571,,3,1,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:16:20.581,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:20.591,,0,1,6a:4b:a4:78:0c:36,-75,38
2024-04-15T12:16:20.611,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:20.611,,3,1,48:95:1f:4a:f3:16,-99,37
2024-04-15T12:16:20.611,,0,1,51:40:3a:4b:3d:40,-81,37
2024-04-15T12:16:20.611,,0,1,6a:4b:a4:78:0c:36,-80,39
2024-04-15T12:16:20.631,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T12:16:20.641,,2,1,5e:37:f0:b1:27:75,-88,37
2024-04-15T12:16:20.641,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-15T12:16:20.641,,2,1,4e:99:0e:56:bd:08,-57,38
2024-04-15T12:16:20.641,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:20.641,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
2024-04-15T12:16:20.671,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:20.671,,3,1,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:16:20.671,,2,1,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:16:20.691,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:20.701,,3,1,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:16:20.701,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:20.721,,2,1,4e:99:0e:56:bd:08,-58,39
2024-04-15T12:16:20.721,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:20.731,,2,1,4e:99:0e:56:bd:08,-61,37
2024-04-15T12:16:20.771,,3,1,48:95:1f:4a:f3:16,-95,37
2024-04-15T12:16:20.771,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:20.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:20.771,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:20.771,,0,1,6a:4b:a4:78:0c:36,-80,39
2024-04-15T12:16:20.791,,0,1,7c:d0:e4:ce:3c:de,-70,38
2024-04-15T12:16:20.811,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:16:20.811,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:20.821,,0,1,6a:4b:a4:78:0c:36,-77,39
2024-04-15T12:16:20.841,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:20.871,,3,1,04:ea:1b:eb:5e:dc,-60,39
2024-04-15T12:16:20.881,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:20.881,,0,1,6c:06:1d:97:a0:52,-92,38
2024-04-15T12:16:20.881,,2,1,5e:37:f0:b1:27:75,-89,38
2024-04-15T12:16:20.881,,3,1,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:16:20.881,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:20.891,,3,1,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:16:20.911,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:20.911,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:20.921,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:16:20.921,,0,1,7c:d0:e4:ce:3c:de,-68,39
2024-04-15T12:16:20.921,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:20.921,,2,1,5e:37:f0:b1:27:75,-87,37
2024-04-15T12:16:20.941,,2,1,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:16:20.951,,3,1,04:ea:1b:eb:5e:dc,-61,39
2024-04-15T12:16:20.951,,0,0,dc:23:4f:a9:9a:46,-79,39
2024-04-15T12:16:20.971,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:16:20.971,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:20.981,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:20.981,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:20.981,,3,1,29:c4:8e:4d:d4:67,-97,37
2024-04-15T12:16:20.991,,3,1,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:16:20.991,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:20.991,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:21.031,,2,1,4e:99:0e:56:bd:08,-62,37
2024-04-15T12:16:21.041,,3,1,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:16:21.051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-04-15T12:16:21.051,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:21.061,,3,1,04:ea:1b:eb:5e:dc,-61,39
2024-04-15T12:16:21.061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-15T12:16:21.071,,3,1,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:16:21.071,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T12:16:21.081,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:21.081,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:21.081,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:16:21.121,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:21.121,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:16:21.121,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:21.131,,3,1,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:16:21.161,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T12:16:21.161,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:21.171,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:21.171,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.171,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:21.181,,0,1,51:40:3a:4b:3d:40,-81,37
2024-04-15T12:16:21.201,,3,1,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:16:21.201,,2,1,5e:37:f0:b1:27:75,-89,37
2024-04-15T12:16:21.211,,3,1,e8:64:bd:06:e1:d1,-84,38
2024-04-15T12:16:21.211,,2,1,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:16:21.211,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T12:16:21.211,,0,1,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:16:21.211,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T12:16:21.211,,2,1,5e:37:f0:b1:27:75,-85,39
2024-04-15T12:16:21.241,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:21.241,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:21.241,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:21.281,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:21.281,,2,1,4e:99:0e:56:bd:08,-56,39
2024-04-15T12:16:21.281,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T12:16:21.291,,2,1,4e:99:0e:56:bd:08,-61,37
2024-04-15T12:16:21.291,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:21.291,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:16:21.311,,3,1,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:16:21.311,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T12:16:21.321,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T12:16:21.321,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:21.331,,3,1,48:95:1f:4a:f3:16,-96,37
2024-04-15T12:16:21.341,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:21.361,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T12:16:21.361,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:21.381,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:16:21.381,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.401,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T12:16:21.401,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:16:21.411,,2,1,5e:37:f0:b1:27:75,-88,38
2024-04-15T12:16:21.411,,0,1,6a:4b:a4:78:0c:36,-74,38
2024-04-15T12:16:21.431,,3,1,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:16:21.431,,3,1,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:16:21.431,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:21.461,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:21.461,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:21.471,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:21.481,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:21.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-15T12:16:21.481,,0,1,cb:11:75:aa:6e:a5,-88,37
2024-04-15T12:16:21.501,,2,1,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:16:21.501,,0,1,6a:4b:a4:78:0c:36,-76,38
2024-04-15T12:16:21.501,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:21.501,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:21.521,,2,1,5e:37:f0:b1:27:75,-91,39
2024-04-15T12:16:21.531,,3,1,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:16:21.541,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.571,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:21.571,,2,1,4e:99:0e:56:bd:08,-57,39
2024-04-15T12:16:21.581,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:21.591,,0,1,6a:4b:a4:78:0c:36,-76,38
2024-04-15T12:16:21.621,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:21.621,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:21.631,,0,1,7c:d0:e4:ce:3c:de,-72,38
2024-04-15T12:16:21.631,,3,1,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:16:21.641,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:21.641,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:21.671,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:21.671,,0,1,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:16:21.681,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:21.691,,0,1,6a:4b:a4:78:0c:36,-77,38
2024-04-15T12:16:21.721,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:21.721,,0,0,04:a3:16:67:20:a9,-71,39
2024-04-15T12:16:21.721,,0,1,51:40:3a:4b:3d:40,-80,37
2024-04-15T12:16:21.731,,0,1,7c:d0:e4:ce:3c:de,-67,39
2024-04-15T12:16:21.731,,2,1,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:16:21.731,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.731,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:21.731,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:21.751,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:16:21.751,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:21.771,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:21.771,,2,1,5e:37:f0:b1:27:75,-84,37
2024-04-15T12:16:21.781,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:21.781,,0,1,51:40:3a:4b:3d:40,-78,39
2024-04-15T12:16:21.791,,2,1,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:16:21.811,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:21.811,,3,1,5d:a3:7e:ee:08:d5,-99,37
2024-04-15T12:16:21.811,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:21.811,,3,1,48:95:1f:4a:f3:16,-91,38
2024-04-15T12:16:21.821,,0,1,6a:4b:a4:78:0c:36,-71,39
2024-04-15T12:16:21.831,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:21.841,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:16:21.851,,3,1,e8:64:bd:06:e1:d1,-80,39
2024-04-15T12:16:21.851,,2,1,4e:99:0e:56:bd:08,-57,39
2024-04-15T12:16:21.861,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:21.861,,2,1,4e:99:0e:56:bd:08,-63,37
2024-04-15T12:16:21.881,,3,1,48:95:1f:4a:f3:16,-100,37
2024-04-15T12:16:21.891,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:21.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,39
2024-04-15T12:16:21.901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-96,37
2024-04-15T12:16:21.901,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:21.901,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:21.921,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:16:21.921,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:16:21.921,,0,1,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:16:21.931,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:21.941,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.971,,3,1,04:ea:1b:eb:5e:dc,-61,39
2024-04-15T12:16:21.971,,0,1,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:16:21.971,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-04-15T12:16:21.981,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:21.981,,3,1,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:16:22.001,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:22.001,,0,1,51:40:3a:4b:3d:40,-82,37
2024-04-15T12:16:22.031,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:22.041,,0,1,6a:4b:a4:78:0c:36,-77,38
2024-04-15T12:16:22.051,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:22.051,,0,1,7c:d0:e4:ce:3c:de,-72,38
2024-04-15T12:16:22.061,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:22.061,,2,1,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:16:22.071,,2,1,5e:37:f0:b1:27:75,-90,39
2024-04-15T12:16:22.071,,0,1,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:16:22.081,,0,1,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:16:22.081,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:16:22.081,,2,1,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:16:22.091,,3,1,04:ea:1b:eb:5e:dc,-64,39
2024-04-15T12:16:22.091,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:16:22.131,,2,1,4e:99:0e:56:bd:08,-53,39
2024-04-15T12:16:22.131,,0,1,6a:4b:a4:78:0c:36,-77,39
2024-04-15T12:16:22.151,,3,1,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:16:22.151,,2,1,4e:99:0e:56:bd:08,-59,37
2024-04-15T12:16:22.161,,0,1,7c:d0:e4:ce:3c:de,-71,39
2024-04-15T12:16:22.161,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:22.161,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:22.161,,3,1,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:16:22.161,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:16:22.161,,3,1,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:16:22.181,,0,1,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:16:22.221,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:22.231,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:22.231,,0,1,51:40:3a:4b:3d:40,-85,38
2024-04-15T12:16:22.231,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:16:22.241,,3,1,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:16:22.241,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:22.261,,3,1,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:16:22.261,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:16:22.271,,0,1,51:40:3a:4b:3d:40,-81,37
2024-04-15T12:16:22.271,,3,1,48:95:1f:4a:f3:16,-95,37
2024-04-15T12:16:22.271,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:16:22.291,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:16:22.301,,3,1,04:ea:1b:eb:5e:dc,-63,39
2024-04-15T12:16:22.301,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:16:22.321,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-04-15T12:16:22.321,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:22.331,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:16:22.331,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T12:16:22.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
2024-04-15T12:16:22.331,,0,1,51:40:3a:4b:3d:40,-78,39
2024-04-15T12:16:22.341,,3,1,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:16:22.341,,2,1,5e:37:f0:b1:27:75,-90,37
2024-04-15T12:16:22.351,,3,1,48:95:1f:4a:f3:16,-92,38
2024-04-15T12:16:22.351,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:22.371,,3,1,04:ea:1b:eb:5e:dc,-74,38
2024-04-15T12:16:22.371,,2,1,4e:99:0e:56:bd:08,-55,38
2024-04-15T12:16:22.391,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:22.391,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:22.411,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:16:22.411,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-15T12:16:22.431,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:22.441,,3,1,29:c4:8e:4d:d4:67,-100,37
2024-04-15T12:16:22.441,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:16:22.441,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:16:22.471,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:16:22.471,,2,1,4e:99:0e:56:bd:08,-60,39
2024-04-15T12:16:22.471,,3,1,04:ea:1b:eb:5e:dc,-73,38
2024-04-15T12:16:22.481,,3,1,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:16:22.491,,0,1,7c:d0:e4:ce:3c:de,-73,38
2024-04-15T12:16:22.501,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:16:22.501,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T12:16:22.521,,3,1,04:ea:1b:eb:5e:dc,-62,39
2024-04-15T12:16:22.531,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:22.541,,3,1,48:95:1f:4a:f3:16,-90,38
2024-04-15T12:16:22.551,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:22.551,,0,1,51:40:3a:4b:3d:40,-80,37
2024-04-15T12:16:22.551,,3,1,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:16:22.551,,2,1,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:16:22.571,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:16:22.581,,0,1,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:16:22.581,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:16:22.581,,0,1,7c:d0:e4:ce:3c:de,-69,37
2024-04-15T12:16:22.581,,3,1,04:ea:1b:eb:5e:dc,-73,38
2024-04-15T12:16:22.601,,0,0,04:a3:16:67:20:a9,-57,39
