Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:47:54.134,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:47:54.144,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:47:54.154,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:54.154,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:54.184,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:54.194,,2,1,59:d0:25:0d:29:a7,-79,37
2024-04-15T11:47:54.224,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:47:54.224,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:54.234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:54.244,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:54.264,,2,1,59:d0:25:0d:29:a7,-89,38
2024-04-15T11:47:54.264,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:47:54.274,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:54.274,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:54.284,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:47:54.334,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:54.334,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:54.344,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:54.384,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:54.384,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:54.384,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:54.394,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:47:54.424,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:47:54.424,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:54.464,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:54.464,,2,1,59:d0:25:0d:29:a7,-78,37
2024-04-15T11:47:54.464,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:54.464,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:54.484,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:54.494,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:54.544,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:47:54.544,,2,1,59:d0:25:0d:29:a7,-91,38
2024-04-15T11:47:54.544,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:54.564,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:54.564,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:54.584,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:54.594,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:54.634,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:47:54.644,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:54.644,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:54.644,,3,1,d5:09:74:37:3c:9c,-86,37
2024-04-15T11:47:54.664,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:47:54.664,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:54.684,,0,1,c1:14:46:18:bb:70,-87,37
2024-04-15T11:47:54.684,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:54.684,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:47:54.724,,3,1,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:47:54.724,,3,1,d5:09:74:37:3c:9c,-84,38
2024-04-15T11:47:54.734,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:54.744,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:54.754,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:47:54.754,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:47:54.764,,2,1,59:d0:25:0d:29:a7,-80,37
2024-04-15T11:47:54.764,,0,1,65:f4:2e:24:de:65,-79,37
2024-04-15T11:47:54.784,,0,1,c1:14:46:18:bb:70,-93,38
2024-04-15T11:47:54.794,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:54.834,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:47:54.844,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:54.854,,0,1,65:f4:2e:24:de:65,-76,38
2024-04-15T11:47:54.854,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:47:54.884,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:54.884,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:54.924,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:54.924,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:54.934,,0,0,14:13:0b:44:19:e5,-65,37
2024-04-15T11:47:54.934,,0,1,59:c8:90:61:19:26,-84,37
2024-04-15T11:47:54.964,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:47:54.964,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:54.974,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:47:54.974,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:54.974,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:54.974,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:47:55.024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:55.024,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:55.024,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-15T11:47:55.024,,0,1,59:c8:90:61:19:26,-85,38
2024-04-15T11:47:55.044,,2,1,59:d0:25:0d:29:a7,-80,37
2024-04-15T11:47:55.054,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:47:55.054,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:47:55.054,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:47:55.054,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:47:55.064,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:55.064,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:47:55.084,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:47:55.094,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:55.114,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:55.114,,2,1,59:d0:25:0d:29:a7,-90,38
2024-04-15T11:47:55.134,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:55.134,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:55.184,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:55.184,,0,1,65:f4:2e:24:de:65,-74,37
2024-04-15T11:47:55.184,,3,1,3f:71:a2:c2:c7:16,-100,37
2024-04-15T11:47:55.194,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:55.214,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:55.214,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:55.214,,0,1,59:c8:90:61:19:26,-84,37
2024-04-15T11:47:55.214,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:55.264,,0,1,65:f4:2e:24:de:65,-71,38
2024-04-15T11:47:55.264,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:47:55.284,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:55.294,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:47:55.294,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:55.294,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:47:55.304,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:55.304,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:55.344,,2,1,59:d0:25:0d:29:a7,-80,37
2024-04-15T11:47:55.384,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:55.394,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:55.414,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:55.414,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:55.434,,2,1,59:d0:25:0d:29:a7,-89,38
2024-04-15T11:47:55.444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:47:55.454,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:47:55.454,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:47:55.484,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:55.484,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:47:55.484,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:55.494,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:47:55.494,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
2024-04-15T11:47:55.504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:55.504,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:55.544,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:55.564,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:55.564,,0,1,59:c8:90:61:19:26,-84,38
2024-04-15T11:47:55.574,Onv,0,1,e8:d2:ed:ce:49:81,-56,38
2024-04-15T11:47:55.574,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:47:55.594,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:47:55.604,,2,1,59:d0:25:0d:29:a7,-80,37
2024-04-15T11:47:55.604,,0,1,65:f4:2e:24:de:65,-76,37
2024-04-15T11:47:55.634,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:55.644,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:55.684,,2,1,59:d0:25:0d:29:a7,-88,38
2024-04-15T11:47:55.694,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T11:47:55.704,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:55.704,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:55.714,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:47:55.714,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:55.744,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:55.784,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:47:55.784,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:55.794,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:55.794,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:47:55.794,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:47:55.804,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:47:55.804,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:55.844,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:55.874,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:55.874,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:47:55.874,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:55.874,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:47:55.894,,2,1,59:d0:25:0d:29:a7,-81,37
2024-04-15T11:47:55.904,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:55.904,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:47:55.924,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:47:55.924,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:55.934,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:55.964,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:55.964,,2,1,59:d0:25:0d:29:a7,-90,38
2024-04-15T11:47:55.984,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:55.984,,0,0,dc:23:4f:a9:9a:46,-83,37
2024-04-15T11:47:55.994,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:56.004,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:47:56.004,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:47:56.024,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:47:56.024,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:56.034,,0,1,65:f4:2e:24:de:65,-75,37
2024-04-15T11:47:56.034,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:56.064,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.064,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:47:56.084,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:56.094,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:56.104,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:56.104,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:56.114,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:47:56.114,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:47:56.134,,3,1,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:47:56.134,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:56.134,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:56.184,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:56.194,,2,1,59:d0:25:0d:29:a7,-80,37
2024-04-15T11:47:56.204,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:56.204,,0,0,14:13:0b:44:19:e5,-67,37
2024-04-15T11:47:56.214,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.214,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:56.244,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:56.274,,0,0,14:13:0b:44:19:e5,-72,38
2024-04-15T11:47:56.274,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:47:56.274,,2,1,59:d0:25:0d:29:a7,-88,38
2024-04-15T11:47:56.274,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:56.304,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:56.304,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:47:56.314,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:56.314,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.354,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:56.354,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:56.384,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:56.384,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:56.384,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:56.434,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:56.434,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-15T11:47:56.434,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:47:56.454,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:56.454,,2,1,59:d0:25:0d:29:a7,-81,37
2024-04-15T11:47:56.464,,0,1,65:f4:2e:24:de:65,-75,37
2024-04-15T11:47:56.464,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:47:56.484,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:47:56.534,,2,1,59:d0:25:0d:29:a7,-90,38
2024-04-15T11:47:56.544,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:47:56.544,,3,1,3f:71:a2:c2:c7:16,-98,37
2024-04-15T11:47:56.544,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.554,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:56.554,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:47:56.574,,0,1,59:c8:90:61:19:26,-84,37
2024-04-15T11:47:56.574,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:56.624,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.624,,3,1,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:47:56.634,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:56.634,,3,1,d5:09:74:37:3c:9c,-85,37
2024-04-15T11:47:56.644,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:47:56.644,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:56.644,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:47:56.684,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:56.694,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:56.704,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.704,,3,1,d5:09:74:37:3c:9c,-83,38
2024-04-15T11:47:56.714,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:56.714,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:56.744,,2,1,59:d0:25:0d:29:a7,-81,37
2024-04-15T11:47:56.774,,0,0,a4:c1:38:e0:67:ae,-57,39
2024-04-15T11:47:56.774,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:47:56.774,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:47:56.774,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:47:56.774,,0,1,65:f4:2e:24:de:65,-74,39
2024-04-15T11:47:56.774,,2,1,65:1b:72:0d:e8:47,-60,39
2024-04-15T11:47:56.774,,0,1,c1:14:46:18:bb:70,-95,38
2024-04-15T11:47:56.784,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:47:56.784,,2,1,59:d0:25:0d:29:a7,-83,39
2024-04-15T11:47:56.784,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:56.794,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:56.794,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:56.794,,2,1,65:1b:72:0d:e8:47,-61,39
2024-04-15T11:47:56.794,,3,1,10:1e:73:a7:06:24,-73,39
2024-04-15T11:47:56.804,,0,1,75:05:52:31:bf:08,-91,39
2024-04-15T11:47:56.814,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.814,,2,1,59:d0:25:0d:29:a7,-88,38
2024-04-15T11:47:56.824,,2,1,59:d0:25:0d:29:a7,-83,39
2024-04-15T11:47:56.874,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:47:56.874,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:56.874,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.874,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:47:56.894,,0,1,65:f4:2e:24:de:65,-72,37
2024-04-15T11:47:56.914,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:47:56.914,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:47:56.924,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:56.924,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:56.954,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:56.954,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:56.974,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:47:56.974,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:56.984,,0,1,65:f4:2e:24:de:65,-70,38
2024-04-15T11:47:56.994,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:47:56.994,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:47:56.994,,0,1,65:f4:2e:24:de:65,-76,39
2024-04-15T11:47:57.024,,0,1,75:05:52:31:bf:08,-86,39
2024-04-15T11:47:57.044,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:57.044,,2,1,59:d0:25:0d:29:a7,-80,37
2024-04-15T11:47:57.054,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:47:57.054,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:57.064,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:47:57.064,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:47:57.094,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:47:57.104,,2,1,59:d0:25:0d:29:a7,-89,39
2024-04-15T11:47:57.104,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:47:57.124,,2,1,59:d0:25:0d:29:a7,-88,38
2024-04-15T11:47:57.124,,0,1,75:05:52:31:bf:08,-89,39
2024-04-15T11:47:57.124,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:47:57.124,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:57.124,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:47:57.124,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:47:57.124,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:47:57.144,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:57.174,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:57.174,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:47:57.184,,3,1,10:1e:73:a7:06:24,-78,38
2024-04-15T11:47:57.204,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:47:57.204,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:47:57.204,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:47:57.204,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:47:57.204,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:47:57.204,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:57.224,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:47:57.224,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:57.244,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:47:57.284,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:47:57.304,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:47:57.304,,2,1,59:d0:25:0d:29:a7,-79,37
2024-04-15T11:47:57.304,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:47:57.304,,0,1,65:f4:2e:24:de:65,-76,37
2024-04-15T11:47:57.334,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:57.344,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:47:57.374,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:47:57.374,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:57.374,,0,1,75:05:52:31:bf:08,-87,39
2024-04-15T11:47:57.384,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:47:57.384,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:47:57.394,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:47:57.404,,0,1,65:f4:2e:24:de:65,-78,39
2024-04-15T11:47:57.404,,2,1,59:d0:25:0d:29:a7,-89,38
2024-04-15T11:47:57.404,,3,1,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:47:57.414,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:47:57.444,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:47:57.474,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:47:57.474,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:47:57.474,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:47:57.484,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:47:57.484,,0,0,14:13:0b:44:19:e5,-76,37
