Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:17:22.744,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:22.784,,0,01,51:40:3a:4b:3d:40,-79,38
2024-04-15T12:17:22.794,,0,01,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:17:22.794,,3,01,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:17:22.794,,2,01,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:17:22.794,,3,01,29:c4:8e:4d:d4:67,-97,37
2024-04-15T12:17:22.814,,3,01,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:17:22.814,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:22.824,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:22.834,,3,01,04:ea:1b:eb:5e:dc,-86,38
2024-04-15T12:17:22.874,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:17:22.874,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:22.874,,3,01,04:ea:1b:eb:5e:dc,-66,39
2024-04-15T12:17:22.874,,0,01,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:17:22.884,,2,01,4e:99:0e:56:bd:08,-60,39
2024-04-15T12:17:22.884,,0,01,7c:d0:e4:ce:3c:de,-76,38
2024-04-15T12:17:22.884,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:22.904,,3,01,04:ea:1b:eb:5e:dc,-84,38
2024-04-15T12:17:22.904,,0,01,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:17:22.924,,3,01,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:17:22.924,,2,01,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:17:22.924,,0,01,7c:d0:e4:ce:3c:de,-73,37
2024-04-15T12:17:22.934,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:17:22.944,,0,01,51:40:3a:4b:3d:40,-78,39
2024-04-15T12:17:22.944,,3,01,04:ea:1b:eb:5e:dc,-67,39
2024-04-15T12:17:22.954,,2,01,5e:37:f0:b1:27:75,-80,39
2024-04-15T12:17:22.954,,0,01,7c:d0:e4:ce:3c:de,-76,39
2024-04-15T12:17:22.964,,0,01,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:17:22.964,,0,00,04:a3:16:67:20:a9,-48,38
2024-04-15T12:17:22.974,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:17:22.994,,3,01,04:ea:1b:eb:5e:dc,-74,37
2024-04-15T12:17:22.994,,3,01,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:17:23.024,,3,01,29:c4:8e:4d:d4:67,-98,37
2024-04-15T12:17:23.024,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.034,,3,01,04:ea:1b:eb:5e:dc,-83,38
2024-04-15T12:17:23.044,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:17:23.044,,0,00,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:23.044,,0,01,51:40:3a:4b:3d:40,-79,38
2024-04-15T12:17:23.044,,0,01,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:17:23.054,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.054,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:23.084,,0,01,6a:4b:a4:78:0c:36,-85,38
2024-04-15T12:17:23.084,,2,01,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:17:23.084,,0,00,a4:c1:38:e0:67:ae,-52,38
2024-04-15T12:17:23.114,,3,01,04:ea:1b:eb:5e:dc,-78,38
2024-04-15T12:17:23.114,,0,01,51:40:3a:4b:3d:40,-76,37
2024-04-15T12:17:23.114,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:17:23.114,,3,01,04:ea:1b:eb:5e:dc,-73,37
2024-04-15T12:17:23.124,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-91,37
2024-04-15T12:17:23.134,,0,01,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:17:23.164,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.164,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:23.164,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,39
2024-04-15T12:17:23.164,,2,01,4e:99:0e:56:bd:08,-60,39
2024-04-15T12:17:23.164,,0,01,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:17:23.164,,2,01,4e:99:0e:56:bd:08,-55,37
2024-04-15T12:17:23.174,,0,00,a4:c1:38:e0:67:ae,-63,37
2024-04-15T12:17:23.194,,3,01,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:17:23.194,,3,01,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:17:23.214,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.214,,2,01,5e:37:f0:b1:27:75,-87,37
2024-04-15T12:17:23.214,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:23.214,,0,01,51:40:3a:4b:3d:40,-76,39
2024-04-15T12:17:23.224,,0,01,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:17:23.224,,3,01,04:ea:1b:eb:5e:dc,-78,38
2024-04-15T12:17:23.264,,2,01,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:17:23.264,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:23.274,,0,00,dc:23:4f:a9:9a:46,-76,39
2024-04-15T12:17:23.284,,0,01,7c:d0:e4:ce:3c:de,-76,38
2024-04-15T12:17:23.294,,0,01,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:17:23.294,,3,01,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:17:23.314,,0,01,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:17:23.314,,0,01,51:40:3a:4b:3d:40,-79,38
2024-04-15T12:17:23.324,,0,01,7d:35:28:53:42:4c,-95,37
2024-04-15T12:17:23.324,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.334,,3,01,04:ea:1b:eb:5e:dc,-78,38
2024-04-15T12:17:23.364,,0,01,7c:d0:e4:ce:3c:de,-72,37
2024-04-15T12:17:23.364,,3,01,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:17:23.374,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:23.384,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:17:23.384,,0,01,7c:d0:e4:ce:3c:de,-74,39
2024-04-15T12:17:23.384,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.404,,0,01,51:40:3a:4b:3d:40,-76,37
2024-04-15T12:17:23.404,,3,01,04:ea:1b:eb:5e:dc,-76,37
2024-04-15T12:17:23.414,,0,01,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:17:23.414,,2,01,5e:37:f0:b1:27:75,-89,38
2024-04-15T12:17:23.424,,0,01,40:04:af:6d:65:36,-98,37
2024-04-15T12:17:23.434,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T12:17:23.454,,0,01,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:17:23.454,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.464,,0,00,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:23.464,,3,01,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:17:23.464,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:17:23.464,,3,01,e8:64:bd:06:e1:d1,-76,37
2024-04-15T12:17:23.464,,2,01,4e:99:0e:56:bd:08,-61,39
2024-04-15T12:17:23.464,,2,01,4e:99:0e:56:bd:08,-54,37
2024-04-15T12:17:23.474,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:23.474,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.474,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:23.484,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.514,,2,01,5e:37:f0:b1:27:75,-85,37
2024-04-15T12:17:23.514,,3,01,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:17:23.514,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.524,,0,01,51:40:3a:4b:3d:40,-77,39
2024-04-15T12:17:23.544,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:23.544,,3,01,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:17:23.544,,0,00,a4:c1:38:e0:67:ae,-52,39
2024-04-15T12:17:23.544,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:17:23.544,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.544,,3,01,04:ea:1b:eb:5e:dc,-78,38
2024-04-15T12:17:23.554,,0,01,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:17:23.554,,0,01,cb:11:75:aa:6e:a5,-91,38
2024-04-15T12:17:23.574,,3,01,04:ea:1b:eb:5e:dc,-67,39
2024-04-15T12:17:23.584,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.604,,0,01,51:40:3a:4b:3d:40,-78,38
2024-04-15T12:17:23.604,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.614,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:23.614,,0,01,7d:35:28:53:42:4c,-95,37
2024-04-15T12:17:23.624,,0,01,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:17:23.624,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T12:17:23.624,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-15T12:17:23.634,,0,01,cb:11:75:aa:6e:a5,-87,37
2024-04-15T12:17:23.634,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:17:23.644,,3,01,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:17:23.644,,3,01,48:95:1f:4a:f3:16,-88,38
2024-04-15T12:17:23.664,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.664,,2,01,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:17:23.674,,0,00,14:13:0b:44:19:e5,-98,37
2024-04-15T12:17:23.674,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:17:23.684,Onv,0,01,e8:d2:ed:ce:49:81,-53,38
2024-04-15T12:17:23.694,,0,01,7c:d0:e4:ce:3c:de,-75,38
2024-04-15T12:17:23.694,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.704,,0,00,14:13:0b:44:19:e5,-93,37
2024-04-15T12:17:23.704,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T12:17:23.704,,2,01,5e:37:f0:b1:27:75,-89,38
2024-04-15T12:17:23.704,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:23.714,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-15T12:17:23.714,,0,00,14:13:0b:44:19:e5,-92,37
2024-04-15T12:17:23.714,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:23.714,,0,01,6a:4b:a4:78:0c:36,-72,39
2024-04-15T12:17:23.734,,0,01,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:17:23.734,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T12:17:23.744,,2,01,4e:99:0e:56:bd:08,-52,37
2024-04-15T12:17:23.744,,3,01,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:17:23.754,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T12:17:23.754,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-04-15T12:17:23.764,,0,01,51:40:3a:4b:3d:40,-75,39
2024-04-15T12:17:23.764,,2,01,4e:99:0e:56:bd:08,-61,39
2024-04-15T12:17:23.774,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.774,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T12:17:23.774,,3,01,04:ea:1b:eb:5e:dc,-76,38
2024-04-15T12:17:23.784,,0,00,14:13:0b:44:19:e5,-89,37
2024-04-15T12:17:23.784,,2,01,5e:37:f0:b1:27:75,-84,37
2024-04-15T12:17:23.794,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.794,,0,01,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:17:23.804,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:23.804,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:23.804,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T12:17:23.804,,0,01,6a:4b:a4:78:0c:36,-73,39
2024-04-15T12:17:23.824,,0,01,7c:d0:e4:ce:3c:de,-77,39
2024-04-15T12:17:23.834,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:17:23.834,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:17:23.854,,3,01,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:17:23.854,,0,01,7d:35:28:53:42:4c,-93,37
2024-04-15T12:17:23.864,,3,01,04:ea:1b:eb:5e:dc,-78,38
2024-04-15T12:17:23.864,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.874,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T12:17:23.874,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.874,,0,01,51:40:3a:4b:3d:40,-80,38
2024-04-15T12:17:23.874,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:23.884,,0,01,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:17:23.884,,3,01,04:ea:1b:eb:5e:dc,-68,39
2024-04-15T12:17:23.894,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T12:17:23.904,,0,01,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:17:23.904,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.914,,3,01,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:17:23.914,,0,00,14:13:0b:44:19:e5,-90,37
2024-04-15T12:17:23.934,,0,00,14:13:0b:44:19:e5,-86,38
2024-04-15T12:17:23.944,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:23.944,,0,00,14:13:0b:44:19:e5,-92,37
2024-04-15T12:17:23.964,,0,00,14:13:0b:44:19:e5,-93,37
2024-04-15T12:17:23.964,,3,01,04:ea:1b:eb:5e:dc,-77,38
2024-04-15T12:17:23.964,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:23.964,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:17:23.964,,0,01,51:40:3a:4b:3d:40,-74,37
2024-04-15T12:17:23.964,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
2024-04-15T12:17:23.964,,0,01,6a:4b:a4:78:0c:36,-86,38
2024-04-15T12:17:23.974,,0,00,14:13:0b:44:19:e5,-84,39
2024-04-15T12:17:23.974,,0,01,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:17:24.004,,0,00,14:13:0b:44:19:e5,-96,37
2024-04-15T12:17:24.004,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.004,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
2024-04-15T12:17:24.014,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T12:17:24.014,,0,00,04:a3:16:67:20:a9,-48,38
2024-04-15T12:17:24.024,,2,01,4e:99:0e:56:bd:08,-59,39
2024-04-15T12:17:24.034,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:17:24.034,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T12:17:24.034,,0,01,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:17:24.034,,3,01,e8:64:bd:06:e1:d1,-79,39
2024-04-15T12:17:24.044,,2,01,4e:99:0e:56:bd:08,-53,37
2024-04-15T12:17:24.044,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:24.064,,0,01,6a:4b:a4:78:0c:36,-87,38
2024-04-15T12:17:24.064,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T12:17:24.074,,3,01,04:ea:1b:eb:5e:dc,-70,37
2024-04-15T12:17:24.084,,3,01,04:ea:1b:eb:5e:dc,-79,38
2024-04-15T12:17:24.094,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.094,,2,01,5e:37:f0:b1:27:75,-87,39
2024-04-15T12:17:24.094,,3,01,48:95:1f:4a:f3:16,-92,37
2024-04-15T12:17:24.094,,0,00,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:24.114,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T12:17:24.114,,0,01,7c:d0:e4:ce:3c:de,-75,38
2024-04-15T12:17:24.134,,0,01,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:17:24.144,,0,01,51:40:3a:4b:3d:40,-78,38
2024-04-15T12:17:24.144,,0,00,14:13:0b:44:19:e5,-91,38
2024-04-15T12:17:24.154,,3,01,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:17:24.154,,0,01,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:17:24.174,,3,01,04:ea:1b:eb:5e:dc,-79,38
2024-04-15T12:17:24.174,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T12:17:24.174,,0,01,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:17:24.194,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T12:17:24.204,,0,01,cb:11:75:aa:6e:a5,-87,39
2024-04-15T12:17:24.204,,0,01,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:17:24.204,,0,01,7c:d0:e4:ce:3c:de,-74,37
2024-04-15T12:17:24.204,,3,01,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:17:24.204,,3,01,04:ea:1b:eb:5e:dc,-70,39
2024-04-15T12:17:24.224,,0,01,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:17:24.224,,0,01,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:17:24.224,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T12:17:24.234,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T12:17:24.234,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:17:24.254,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:24.254,,3,01,29:c4:8e:4d:d4:67,-97,37
2024-04-15T12:17:24.274,,2,01,5e:37:f0:b1:27:75,-87,38
2024-04-15T12:17:24.274,,0,01,7c:d0:e4:ce:3c:de,-77,39
2024-04-15T12:17:24.274,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T12:17:24.284,,3,01,04:ea:1b:eb:5e:dc,-79,38
2024-04-15T12:17:24.304,,0,01,6a:4b:a4:78:0c:36,-77,39
2024-04-15T12:17:24.304,,3,01,48:95:1f:4a:f3:16,-96,37
2024-04-15T12:17:24.304,,0,01,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:17:24.304,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T12:17:24.304,,0,01,6a:4b:a4:78:0c:36,-71,37
2024-04-15T12:17:24.314,,0,01,51:40:3a:4b:3d:40,-78,39
2024-04-15T12:17:24.314,,2,01,4e:99:0e:56:bd:08,-60,39
2024-04-15T12:17:24.324,,2,01,4e:99:0e:56:bd:08,-54,37
2024-04-15T12:17:24.334,,0,00,14:13:0b:44:19:e5,-94,38
2024-04-15T12:17:24.354,,0,00,14:13:0b:44:19:e5,-95,37
2024-04-15T12:17:24.354,,2,01,5e:37:f0:b1:27:75,-88,37
2024-04-15T12:17:24.364,,3,01,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:17:24.364,,0,00,14:13:0b:44:19:e5,-94,37
2024-04-15T12:17:24.364,,2,01,5e:37:f0:b1:27:75,-86,39
2024-04-15T12:17:24.364,,0,01,6a:4b:a4:78:0c:36,-79,39
2024-04-15T12:17:24.374,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T12:17:24.374,,0,01,6a:4b:a4:78:0c:36,-70,37
2024-04-15T12:17:24.384,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T12:17:24.384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
2024-04-15T12:17:24.394,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T12:17:24.394,,0,01,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:17:24.424,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.424,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T12:17:24.424,,0,01,51:40:3a:4b:3d:40,-87,38
2024-04-15T12:17:24.454,,0,01,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:17:24.454,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T12:17:24.454,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T12:17:24.464,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
2024-04-15T12:17:24.464,,0,01,6a:4b:a4:78:0c:36,-80,39
2024-04-15T12:17:24.474,,0,01,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:17:24.474,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T12:17:24.474,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:24.484,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T12:17:24.514,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:17:24.524,,0,00,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:24.524,,0,00,14:13:0b:44:19:e5,-92,37
2024-04-15T12:17:24.524,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.524,,0,01,6a:4b:a4:78:0c:36,-80,39
2024-04-15T12:17:24.534,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T12:17:24.534,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:17:24.554,,2,01,5e:37:f0:b1:27:75,-90,38
2024-04-15T12:17:24.554,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T12:17:24.564,,3,01,48:95:1f:4a:f3:16,-89,38
2024-04-15T12:17:24.564,,0,01,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:17:24.564,,0,01,6a:4b:a4:78:0c:36,-69,37
2024-04-15T12:17:24.564,,3,01,04:ea:1b:eb:5e:dc,-68,37
2024-04-15T12:17:24.574,,0,00,14:13:0b:44:19:e5,-94,37
2024-04-15T12:17:24.584,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T12:17:24.594,,2,01,4e:99:0e:56:bd:08,-61,39
2024-04-15T12:17:24.594,,0,00,14:13:0b:44:19:e5,-92,38
2024-04-15T12:17:24.594,,3,01,04:ea:1b:eb:5e:dc,-75,38
2024-04-15T12:17:24.594,,0,01,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:17:24.604,,2,01,4e:99:0e:56:bd:08,-54,37
2024-04-15T12:17:24.604,,0,00,14:13:0b:44:19:e5,-95,37
2024-04-15T12:17:24.614,,0,01,7c:d0:e4:ce:3c:de,-75,37
2024-04-15T12:17:24.614,,0,00,14:13:0b:44:19:e5,-97,37
2024-04-15T12:17:24.624,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.634,,0,00,14:13:0b:44:19:e5,-93,37
2024-04-15T12:17:24.634,,2,01,5e:37:f0:b1:27:75,-86,37
2024-04-15T12:17:24.644,,2,01,5e:37:f0:b1:27:75,-85,39
2024-04-15T12:17:24.644,,0,01,6a:4b:a4:78:0c:36,-81,39
2024-04-15T12:17:24.644,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T12:17:24.644,,0,00,dc:23:4f:a9:9a:46,-83,38
2024-04-15T12:17:24.654,,0,00,14:13:0b:44:19:e5,-94,37
2024-04-15T12:17:24.654,,0,01,6a:4b:a4:78:0c:36,-67,37
2024-04-15T12:17:24.674,,0,01,7c:d0:e4:ce:3c:de,-76,39
2024-04-15T12:17:24.674,,3,01,04:ea:1b:eb:5e:dc,-69,37
2024-04-15T12:17:24.684,,0,00,14:13:0b:44:19:e5,-88,38
2024-04-15T12:17:24.694,,3,01,04:ea:1b:eb:5e:dc,-72,38
2024-04-15T12:17:24.694,,0,00,14:13:0b:44:19:e5,-92,37
2024-04-15T12:17:24.694,,0,01,51:40:3a:4b:3d:40,-85,38
2024-04-15T12:17:24.714,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:17:24.714,,0,00,dc:23:4f:a9:9a:46,-86,37
2024-04-15T12:17:24.724,,0,01,6a:4b:a4:78:0c:36,-81,39
2024-04-15T12:17:24.724,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.724,,0,00,14:13:0b:44:19:e5,-96,37
2024-04-15T12:17:24.724,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:24.724,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:17:24.744,,0,00,14:13:0b:44:19:e5,-85,38
2024-04-15T12:17:24.744,,3,01,48:95:1f:4a:f3:16,-91,38
2024-04-15T12:17:24.764,,0,00,14:13:0b:44:19:e5,-92,37
2024-04-15T12:17:24.774,,3,01,04:ea:1b:eb:5e:dc,-71,37
2024-04-15T12:17:24.784,,0,00,14:13:0b:44:19:e5,-91,37
2024-04-15T12:17:24.784,,0,01,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:17:24.784,,0,01,51:40:3a:4b:3d:40,-79,37
2024-04-15T12:17:24.804,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
2024-04-15T12:17:24.804,,0,00,14:13:0b:44:19:e5,-88,37
2024-04-15T12:17:24.814,,3,01,04:ea:1b:eb:5e:dc,-72,38
2024-04-15T12:17:24.814,,0,00,14:13:0b:44:19:e5,-87,38
2024-04-15T12:17:24.824,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:17:24.824,,0,01,6a:4b:a4:78:0c:36,-81,39
2024-04-15T12:17:24.834,,2,01,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:17:24.834,,0,00,14:13:0b:44:19:e5,-89,38
2024-04-15T12:17:24.844,,0,00,14:13:0b:44:19:e5,-87,37
2024-04-15T12:17:24.854,,2,01,5e:37:f0:b1:27:75,-92,38
2024-04-15T12:17:24.854,,0,00,14:13:0b:44:19:e5,-93,38
2024-04-15T12:17:24.854,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
2024-04-15T12:17:24.854,,3,01,04:ea:1b:eb:5e:dc,-69,39
2024-04-15T12:17:24.864,,0,01,51:40:3a:4b:3d:40,-79,39
2024-04-15T12:17:24.864,,0,01,6a:4b:a4:78:0c:36,-80,39
2024-04-15T12:17:24.874,,0,01,6a:4b:a4:78:0c:36,-72,37
2024-04-15T12:17:24.874,,3,01,04:ea:1b:eb:5e:dc,-72,37
2024-04-15T12:17:24.884,,0,00,14:13:0b:44:19:e5,-90,38
2024-04-15T12:17:24.894,,0,01,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:17:24.894,,3,01,04:ea:1b:eb:5e:dc,-74,38
