Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:54:13.059,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:54:13.089,,3,01,3f:71:a2:c2:c7:16,-91,38
2024-04-15T11:54:13.099,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:13.109,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:13.119,,0,00,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:54:13.119,,2,01,57:87:e7:9a:07:17,-84,39
2024-04-15T11:54:13.139,,0,00,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:13.139,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:54:13.159,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:54:13.159,,0,01,64:64:0e:87:03:6a,-82,38
2024-04-15T11:54:13.159,,0,01,64:64:0e:87:03:6a,-73,39
2024-04-15T11:54:13.169,,2,01,67:39:f0:de:f5:72,-57,39
2024-04-15T11:54:13.179,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:13.199,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:13.199,,3,01,3f:71:a2:c2:c7:16,-92,38
2024-04-15T11:54:13.239,,2,01,57:87:e7:9a:07:17,-84,38
2024-04-15T11:54:13.239,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:13.259,,0,01,59:c8:90:61:19:26,-94,38
2024-04-15T11:54:13.269,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:13.289,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:13.289,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:13.309,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:13.339,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:13.339,,0,01,75:05:52:31:bf:08,-84,39
2024-04-15T11:54:13.359,,0,01,75:05:52:31:bf:08,-80,39
2024-04-15T11:54:13.359,,0,00,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:13.359,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:54:13.409,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:13.409,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:13.409,,3,01,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:54:13.419,,2,01,57:87:e7:9a:07:17,-82,39
2024-04-15T11:54:13.439,,3,01,41:e8:97:b4:92:b2,-91,38
2024-04-15T11:54:13.439,,0,01,75:05:52:31:bf:08,-78,38
2024-04-15T11:54:13.449,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:54:13.449,,2,01,67:39:f0:de:f5:72,-57,39
2024-04-15T11:54:13.509,,0,01,5a:8d:7a:aa:45:0b,-99,38
2024-04-15T11:54:13.509,,0,01,75:05:52:31:bf:08,-83,39
2024-04-15T11:54:13.519,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:13.519,,0,01,73:d0:a6:0a:52:2e,-92,38
2024-04-15T11:54:13.529,,0,01,59:c8:90:61:19:26,-92,38
2024-04-15T11:54:13.529,,2,01,57:87:e7:9a:07:17,-86,38
2024-04-15T11:54:13.559,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,38
2024-04-15T11:54:13.569,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:13.579,,0,01,75:05:52:31:bf:08,-78,38
2024-04-15T11:54:13.579,,0,01,64:64:0e:87:03:6a,-74,38
2024-04-15T11:54:13.599,,0,00,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:54:13.599,,0,01,64:64:0e:87:03:6a,-71,39
2024-04-15T11:54:13.599,,2,01,67:39:f0:de:f5:72,-50,38
2024-04-15T11:54:13.599,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:13.619,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:13.619,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:13.659,,3,01,d5:09:74:37:3c:9c,-94,38
2024-04-15T11:54:13.659,,3,01,10:1e:73:a7:06:24,-67,39
2024-04-15T11:54:13.669,,0,01,75:05:52:31:bf:08,-83,39
2024-04-15T11:54:13.719,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
2024-04-15T11:54:13.719,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:13.719,,0,01,75:05:52:31:bf:08,-82,39
2024-04-15T11:54:13.739,,0,01,75:05:52:31:bf:08,-78,38
2024-04-15T11:54:13.739,,0,01,5a:8d:7a:aa:45:0b,-94,38
2024-04-15T11:54:13.749,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:54:13.749,,2,01,67:39:f0:de:f5:72,-57,39
2024-04-15T11:54:13.809,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:13.829,,3,01,3f:71:a2:c2:c7:16,-92,38
2024-04-15T11:54:13.829,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:13.849,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:13.849,,0,01,75:05:52:31:bf:08,-80,39
2024-04-15T11:54:13.859,,3,01,ed:5d:00:0d:e2:2a,-94,38
2024-04-15T11:54:13.869,,0,01,75:05:52:31:bf:08,-80,39
2024-04-15T11:54:13.909,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:54:13.909,,0,01,75:05:52:31:bf:08,-78,38
2024-04-15T11:54:13.929,,3,01,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:54:13.929,,0,01,75:05:52:31:bf:08,-78,38
2024-04-15T11:54:13.959,,3,01,10:1e:73:a7:06:24,-67,39
2024-04-15T11:54:13.959,,2,01,57:87:e7:9a:07:17,-83,39
2024-04-15T11:54:13.959,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:13.999,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:54:13.999,,0,01,64:64:0e:87:03:6a,-87,38
2024-04-15T11:54:14.019,,0,01,49:2b:9d:86:39:30,-99,38
2024-04-15T11:54:14.019,,3,01,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:54:14.019,,0,01,75:05:52:31:bf:08,-82,39
2024-04-15T11:54:14.019,,2,01,67:39:f0:de:f5:72,-57,39
2024-04-15T11:54:14.029,,3,01,10:1e:73:a7:06:24,-76,38
2024-04-15T11:54:14.029,,0,01,5a:8d:7a:aa:45:0b,-97,38
2024-04-15T11:54:14.069,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:14.069,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:14.069,,0,01,59:c8:90:61:19:26,-93,38
2024-04-15T11:54:14.099,,0,01,75:05:52:31:bf:08,-78,38
2024-04-15T11:54:14.099,,2,01,57:87:e7:9a:07:17,-86,38
2024-04-15T11:54:14.139,,0,00,14:13:0b:44:19:e5,-78,39
2024-04-15T11:54:14.139,,3,01,10:1e:73:a7:06:24,-76,38
2024-04-15T11:54:14.139,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:14.139,,0,00,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:54:14.159,,2,01,5c:54:22:fd:fa:09,-93,38
2024-04-15T11:54:14.159,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:14.159,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:14.199,,2,01,67:39:f0:de:f5:72,-50,38
2024-04-15T11:54:14.199,,0,00,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:14.219,,0,01,75:05:52:31:bf:08,-82,39
2024-04-15T11:54:14.229,,3,01,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:54:14.229,,0,01,75:05:52:31:bf:08,-78,38
2024-04-15T11:54:14.259,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:14.269,,2,01,57:87:e7:9a:07:17,-84,39
2024-04-15T11:54:14.299,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:14.299,,0,01,5a:8d:7a:aa:45:0b,-91,38
2024-04-15T11:54:14.319,,2,01,67:39:f0:de:f5:72,-57,39
2024-04-15T11:54:14.349,,0,01,59:c8:90:61:19:26,-92,38
2024-04-15T11:54:14.349,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:14.359,,0,01,75:05:52:31:bf:08,-82,39
2024-04-15T11:54:14.359,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:14.359,,0,01,73:d0:a6:0a:52:2e,-95,38
2024-04-15T11:54:14.389,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:54:14.389,,2,01,57:87:e7:9a:07:17,-86,38
2024-04-15T11:54:14.389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:54:14.389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-93,39
2024-04-15T11:54:14.409,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:14.419,,0,00,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:14.419,,0,01,64:64:0e:87:03:6a,-83,38
2024-04-15T11:54:14.439,,0,01,75:05:52:31:bf:08,-79,38
2024-04-15T11:54:14.439,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:14.459,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:54:14.509,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:14.519,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:14.559,,3,01,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:54:14.569,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:14.579,,0,01,75:05:52:31:bf:08,-80,38
2024-04-15T11:54:14.579,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:14.579,,2,01,67:39:f0:de:f5:72,-58,39
2024-04-15T11:54:14.579,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:14.629,,0,01,75:05:52:31:bf:08,-82,38
2024-04-15T11:54:14.629,,0,01,59:c8:90:61:19:26,-93,38
2024-04-15T11:54:14.639,,0,01,73:d0:a6:0a:52:2e,-90,38
2024-04-15T11:54:14.639,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:14.669,,2,01,57:87:e7:9a:07:17,-85,38
2024-04-15T11:54:14.669,,3,01,10:1e:73:a7:06:24,-77,38
2024-04-15T11:54:14.679,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:14.679,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:14.719,,0,01,75:05:52:31:bf:08,-79,39
2024-04-15T11:54:14.729,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:54:14.729,,2,01,67:39:f0:de:f5:72,-50,38
2024-04-15T11:54:14.759,,0,01,75:05:52:31:bf:08,-81,38
2024-04-15T11:54:14.779,,3,01,10:1e:73:a7:06:24,-73,38
2024-04-15T11:54:14.779,,0,01,75:05:52:31:bf:08,-81,38
2024-04-15T11:54:14.819,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:14.849,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:14.849,,0,01,64:64:0e:87:03:6a,-69,39
2024-04-15T11:54:14.859,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:54:14.869,,2,01,67:39:f0:de:f5:72,-57,39
2024-04-15T11:54:14.879,,0,00,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:54:14.879,,3,01,10:1e:73:a7:06:24,-73,38
2024-04-15T11:54:14.899,,0,01,59:c8:90:61:19:26,-93,38
2024-04-15T11:54:14.899,,0,01,73:d0:a6:0a:52:2e,-89,38
2024-04-15T11:54:14.909,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:14.909,,0,01,c1:14:46:18:bb:70,-85,39
2024-04-15T11:54:14.949,,2,01,57:87:e7:9a:07:17,-84,38
2024-04-15T11:54:14.949,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:14.959,,0,01,75:05:52:31:bf:08,-81,38
2024-04-15T11:54:14.989,,3,01,10:1e:73:a7:06:24,-67,39
2024-04-15T11:54:14.989,Onv,0,01,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:54:15.009,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:15.019,,0,01,75:05:52:31:bf:08,-79,39
2024-04-15T11:54:15.049,,3,01,3f:71:a2:c2:c7:16,-92,38
2024-04-15T11:54:15.049,,2,01,67:39:f0:de:f5:72,-50,38
2024-04-15T11:54:15.069,,0,01,75:05:52:31:bf:08,-78,39
2024-04-15T11:54:15.079,,0,01,75:05:52:31:bf:08,-81,38
2024-04-15T11:54:15.079,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:15.099,,2,01,57:87:e7:9a:07:17,-82,39
2024-04-15T11:54:15.099,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:15.149,,2,01,67:39:f0:de:f5:72,-57,39
2024-04-15T11:54:15.149,,0,00,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:54:15.159,,0,01,75:05:52:31:bf:08,-82,38
2024-04-15T11:54:15.179,,0,01,73:d0:a6:0a:52:2e,-94,38
2024-04-15T11:54:15.179,,3,01,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:54:15.199,,0,01,75:05:52:31:bf:08,-79,39
2024-04-15T11:54:15.209,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:15.219,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:15.239,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:54:15.239,,2,01,57:87:e7:9a:07:17,-82,38
2024-04-15T11:54:15.269,,3,01,3f:71:a2:c2:c7:16,-94,38
2024-04-15T11:54:15.269,,0,01,64:64:0e:87:03:6a,-81,38
2024-04-15T11:54:15.289,,0,00,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:15.289,,0,01,75:05:52:31:bf:08,-85,38
2024-04-15T11:54:15.319,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:15.359,,2,01,67:39:f0:de:f5:72,-50,38
2024-04-15T11:54:15.359,,2,01,57:87:e7:9a:07:17,-84,39
2024-04-15T11:54:15.359,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:15.389,,3,01,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:54:15.389,,0,01,5a:8d:7a:aa:45:0b,-93,38
2024-04-15T11:54:15.409,,3,01,10:1e:73:a7:06:24,-75,38
2024-04-15T11:54:15.419,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:15.419,,0,01,75:05:52:31:bf:08,-82,39
2024-04-15T11:54:15.439,,0,01,75:05:52:31:bf:08,-83,38
2024-04-15T11:54:15.439,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T11:54:15.439,,2,01,67:39:f0:de:f5:72,-58,39
2024-04-15T11:54:15.439,,3,01,41:e8:97:b4:92:b2,-92,38
2024-04-15T11:54:15.459,,0,01,75:05:52:31:bf:08,-83,38
2024-04-15T11:54:15.459,,0,00,14:13:0b:44:19:e5,-95,38
2024-04-15T11:54:15.499,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:15.499,,0,00,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:15.499,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:15.499,,0,01,59:c8:90:61:19:26,-94,38
2024-04-15T11:54:15.529,,2,01,67:39:f0:de:f5:72,-51,37
2024-04-15T11:54:15.529,,0,01,75:05:52:31:bf:08,-73,37
2024-04-15T11:54:15.529,,0,00,14:13:0b:44:19:e5,-75,37
2024-04-15T11:54:15.529,,2,01,57:87:e7:9a:07:17,-90,37
2024-04-15T11:54:15.529,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:54:15.539,,0,01,59:c8:90:61:19:26,-85,37
2024-04-15T11:54:15.539,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:54:15.539,,0,01,75:05:52:31:bf:08,-73,37
2024-04-15T11:54:15.539,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:15.539,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:15.549,,0,01,5d:06:93:8a:56:e8,-88,37
2024-04-15T11:54:15.549,,0,01,75:05:52:31:bf:08,-73,37
2024-04-15T11:54:15.549,,3,01,3f:71:a2:c2:c7:16,-97,37
2024-04-15T11:54:15.579,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:54:15.599,,0,01,75:05:52:31:bf:08,-83,38
2024-04-15T11:54:15.599,,3,01,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:54:15.609,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:54:15.629,,0,01,75:05:52:31:bf:08,-83,38
2024-04-15T11:54:15.629,,3,01,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:54:15.629,,3,01,d5:09:74:37:3c:9c,-92,38
2024-04-15T11:54:15.649,,3,01,10:1e:73:a7:06:24,-71,37
2024-04-15T11:54:15.649,,0,01,75:05:52:31:bf:08,-74,37
2024-04-15T11:54:15.659,,0,01,5a:8d:7a:aa:45:0b,-92,38
2024-04-15T11:54:15.659,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:54:15.659,,0,01,c1:14:46:18:bb:70,-83,38
2024-04-15T11:54:15.669,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:54:15.679,,0,01,64:64:0e:87:03:6a,-79,38
2024-04-15T11:54:15.679,,3,01,3f:71:a2:c2:c7:16,-93,38
2024-04-15T11:54:15.679,,0,00,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:15.689,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:15.689,,0,01,64:64:0e:87:03:6a,-76,39
2024-04-15T11:54:15.719,,0,01,75:05:52:31:bf:08,-81,39
2024-04-15T11:54:15.739,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:54:15.739,,0,01,73:d0:a6:0a:52:2e,-93,38
2024-04-15T11:54:15.739,,0,01,59:c8:90:61:19:26,-88,37
2024-04-15T11:54:15.739,,0,01,59:c8:90:61:19:26,-91,38
2024-04-15T11:54:15.769,,3,01,10:1e:73:a7:06:24,-70,39
2024-04-15T11:54:15.779,,0,01,75:05:52:31:bf:08,-82,38
2024-04-15T11:54:15.779,,2,01,67:39:f0:de:f5:72,-51,37
2024-04-15T11:54:15.789,,3,01,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:54:15.789,,2,01,57:87:e7:9a:07:17,-87,38
2024-04-15T11:54:15.819,,0,01,75:05:52:31:bf:08,-74,37
2024-04-15T11:54:15.849,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:54:15.849,,3,01,10:1e:73:a7:06:24,-70,39
2024-04-15T11:54:15.849,,3,01,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:54:15.849,,0,01,75:05:52:31:bf:08,-84,39
2024-04-15T11:54:15.859,,3,01,10:1e:73:a7:06:24,-77,38
2024-04-15T11:54:15.879,,3,01,10:1e:73:a7:06:24,-73,37
2024-04-15T11:54:15.889,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:54:15.889,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:54:15.899,,0,00,a4:c1:38:e0:67:ae,-59,37
2024-04-15T11:54:15.899,,0,01,64:64:0e:87:03:6a,-72,37
2024-04-15T11:54:15.909,,3,01,3f:71:a2:c2:c7:16,-95,38
2024-04-15T11:54:15.919,,0,01,75:05:52:31:bf:08,-86,38
2024-04-15T11:54:15.919,,3,01,10:1e:73:a7:06:24,-74,38
2024-04-15T11:54:15.919,,0,01,75:05:52:31:bf:08,-79,39
2024-04-15T11:54:15.959,,0,01,75:05:52:31:bf:08,-87,38
2024-04-15T11:54:15.969,,3,01,10:1e:73:a7:06:24,-68,39
2024-04-15T11:54:15.969,,2,01,57:87:e7:9a:07:17,-87,37
2024-04-15T11:54:15.969,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:54:15.979,,0,01,75:05:52:31:bf:08,-75,37
2024-04-15T11:54:15.999,,0,01,75:05:52:31:bf:08,-75,37
2024-04-15T11:54:16.009,,0,01,59:c8:90:61:19:26,-87,37
