Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:55:31.955,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:31.965,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:55:31.965,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:32.025,,0,1,64:64:0e:87:03:6a,-80,38
2024-04-15T11:55:32.025,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:55:32.065,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:32.065,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:32.095,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:32.125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-15T11:55:32.125,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:32.195,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:32.235,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:55:32.235,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:55:32.245,,0,0,dc:23:4f:a9:9a:46,-78,38
2024-04-15T11:55:32.285,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:32.285,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:32.345,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:55:32.395,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:32.445,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:32.455,,0,1,64:64:0e:87:03:6a,-79,38
2024-04-15T11:55:32.455,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:32.495,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:32.535,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:32.535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
2024-04-15T11:55:32.585,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:32.585,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:32.595,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:55:32.645,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:32.685,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:32.685,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:32.745,,0,1,da:89:e4:c4:7b:08,-99,38
2024-04-15T11:55:32.755,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:32.755,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:55:32.795,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:55:32.805,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:32.805,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:55:32.865,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:55:32.865,,0,1,64:64:0e:87:03:6a,-83,38
2024-04-15T11:55:32.935,,3,1,d5:09:74:37:3c:9c,-90,38
2024-04-15T11:55:32.935,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:32.955,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:32.955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:55:32.985,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:55:32.985,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:33.045,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:55:33.095,,2,1,57:87:e7:9a:07:17,-86,38
2024-04-15T11:55:33.105,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:55:33.105,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:33.145,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:33.235,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:33.235,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:33.245,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:55:33.285,,0,1,64:64:0e:87:03:6a,-83,38
2024-04-15T11:55:33.285,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:33.315,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:33.315,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:33.385,,2,1,57:87:e7:9a:07:17,-86,38
2024-04-15T11:55:33.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:55:33.415,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:55:33.415,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:55:33.445,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:33.495,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:33.525,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:33.525,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:55:33.625,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:33.625,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:55:33.645,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:33.685,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:33.695,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:55:33.725,,0,1,64:64:0e:87:03:6a,-82,38
2024-04-15T11:55:33.725,,3,1,10:1e:73:a7:06:24,-79,38
2024-04-15T11:55:33.795,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:33.805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:55:33.805,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:33.825,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:33.825,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:55:33.845,,0,1,c1:14:46:18:bb:70,-86,38
2024-04-15T11:55:33.885,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:55:33.885,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:55:33.885,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:55:33.885,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:55:33.885,,2,1,67:39:f0:de:f5:72,-51,37
2024-04-15T11:55:33.895,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:55:33.895,,2,1,57:87:e7:9a:07:17,-88,37
2024-04-15T11:55:33.895,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:55:33.895,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:55:33.905,,0,1,64:64:0e:87:03:6a,-85,37
2024-04-15T11:55:33.905,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:55:33.905,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:55:33.935,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:33.935,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:33.965,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:33.965,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:55:33.985,,2,1,57:87:e7:9a:07:17,-93,37
2024-04-15T11:55:33.995,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:55:33.995,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:55:33.995,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:34.045,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:34.085,,2,1,67:39:f0:de:f5:72,-52,37
2024-04-15T11:55:34.095,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:55:34.095,,3,1,10:1e:73:a7:06:24,-77,37
2024-04-15T11:55:34.115,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:34.115,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:34.145,,0,1,64:64:0e:87:03:6a,-82,38
2024-04-15T11:55:34.165,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:55:34.165,,0,1,64:64:0e:87:03:6a,-98,37
2024-04-15T11:55:34.195,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:34.215,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:34.215,,0,1,58:e5:a9:7a:5f:22,-90,37
2024-04-15T11:55:34.235,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:34.235,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:55:34.235,,2,1,57:87:e7:9a:07:17,-89,37
2024-04-15T11:55:34.245,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:55:34.245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:55:34.265,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:34.265,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:55:34.275,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:55:34.275,,0,0,14:13:0b:44:19:e5,-88,37
2024-04-15T11:55:34.295,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:34.305,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:55:34.305,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:55:34.315,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:34.315,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:55:34.345,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:55:34.345,,2,1,67:39:f0:de:f5:72,-51,37
2024-04-15T11:55:34.375,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:34.375,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:34.385,,0,1,c1:14:46:18:bb:70,-81,37
2024-04-15T11:55:34.435,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:55:34.485,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:34.485,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:55:34.485,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:55:34.515,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:34.515,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:55:34.515,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:55:34.515,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:55:34.515,,2,1,57:87:e7:9a:07:17,-92,37
2024-04-15T11:55:34.515,,0,0,a4:c1:38:e0:67:ae,-92,37
2024-04-15T11:55:34.565,,0,1,64:64:0e:87:03:6a,-81,38
2024-04-15T11:55:34.565,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:34.615,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:55:34.615,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:34.645,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:34.655,,2,1,67:39:f0:de:f5:72,-52,37
2024-04-15T11:55:34.665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T11:55:34.665,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:34.665,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:34.685,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:34.695,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:34.735,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:55:34.745,,0,1,da:89:e4:c4:7b:08,-92,38
2024-04-15T11:55:34.785,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:34.785,,0,1,58:e5:a9:7a:5f:22,-94,37
2024-04-15T11:55:34.785,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:55:34.795,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:34.795,,0,0,dc:23:4f:a9:9a:46,-86,37
2024-04-15T11:55:34.795,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:34.835,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:55:34.845,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:34.875,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:55:34.875,,3,1,73:56:40:0b:4d:d9,-93,37
2024-04-15T11:55:34.875,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:55:34.875,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:55:34.885,,2,1,57:87:e7:9a:07:17,-87,39
2024-04-15T11:55:34.885,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:55:34.885,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:34.885,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:34.885,,0,1,59:c8:90:61:19:26,-84,39
2024-04-15T11:55:34.895,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:55:34.895,,3,1,10:1e:73:a7:06:24,-72,39
2024-04-15T11:55:34.895,,0,1,64:64:0e:87:03:6a,-83,39
2024-04-15T11:55:34.905,,2,1,57:87:e7:9a:07:17,-82,39
2024-04-15T11:55:34.905,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:55:34.905,,2,1,67:39:f0:de:f5:72,-63,39
2024-04-15T11:55:34.925,,3,1,d2:91:c7:a1:1e:a7,-94,37
2024-04-15T11:55:34.925,,2,1,67:39:f0:de:f5:72,-52,37
2024-04-15T11:55:34.935,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:55:34.945,,3,1,d5:09:74:37:3c:9c,-98,38
2024-04-15T11:55:34.965,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:34.965,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:34.975,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:34.975,,0,1,64:64:0e:87:03:6a,-82,38
2024-04-15T11:55:34.985,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:55:34.985,,2,1,67:39:f0:de:f5:72,-60,39
2024-04-15T11:55:35.035,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:35.035,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:55:35.045,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:35.075,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:35.075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:55:35.085,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:55:35.095,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:35.125,,2,1,57:87:e7:9a:07:17,-80,39
2024-04-15T11:55:35.125,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:55:35.135,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:55:35.145,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:55:35.145,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:55:35.145,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:55:35.165,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:55:35.165,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:55:35.185,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:55:35.195,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:55:35.195,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:35.205,,0,1,59:c8:90:61:19:26,-82,39
2024-04-15T11:55:35.205,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:55:35.235,,2,1,67:39:f0:de:f5:72,-53,37
2024-04-15T11:55:35.255,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:55:35.255,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:35.285,,3,1,10:1e:73:a7:06:24,-83,37
2024-04-15T11:55:35.285,,2,1,67:39:f0:de:f5:72,-62,39
2024-04-15T11:55:35.315,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:55:35.315,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:55:35.335,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:55:35.345,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:35.355,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:55:35.355,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:55:35.385,,0,1,75:05:52:31:bf:08,-88,39
2024-04-15T11:55:35.385,,2,1,57:87:e7:9a:07:17,-91,37
2024-04-15T11:55:35.395,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:35.405,,0,1,64:64:0e:87:03:6a,-82,38
2024-04-15T11:55:35.405,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:35.415,,2,1,57:87:e7:9a:07:17,-81,39
2024-04-15T11:55:35.415,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:55:35.415,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:55:35.415,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:55:35.435,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:55:35.475,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:55:35.475,,3,1,d5:09:74:37:3c:9c,-85,37
2024-04-15T11:55:35.485,,0,1,64:64:0e:87:03:6a,-83,39
2024-04-15T11:55:35.495,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:35.505,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:35.505,,2,1,67:39:f0:de:f5:72,-53,37
2024-04-15T11:55:35.515,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:55:35.515,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:35.515,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:55:35.515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:55:35.515,,0,1,59:c8:90:61:19:26,-80,39
2024-04-15T11:55:35.515,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:55:35.535,,3,1,10:1e:73:a7:06:24,-71,39
2024-04-15T11:55:35.545,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:35.555,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:35.555,,0,0,14:13:0b:44:19:e5,-92,37
2024-04-15T11:55:35.575,,2,1,67:39:f0:de:f5:72,-62,39
2024-04-15T11:55:35.575,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:55:35.595,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:55:35.635,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:55:35.635,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:35.635,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:55:35.645,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:55:35.665,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:55:35.665,,2,1,57:87:e7:9a:07:17,-89,37
2024-04-15T11:55:35.695,,0,1,75:05:52:31:bf:08,-87,39
2024-04-15T11:55:35.695,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:55:35.695,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:35.735,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:55:35.735,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:55:35.745,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:35.765,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:55:35.765,,0,1,59:c8:90:61:19:26,-81,39
2024-04-15T11:55:35.785,,3,1,10:1e:73:a7:06:24,-76,37
2024-04-15T11:55:35.795,,2,1,67:39:f0:de:f5:72,-53,37
2024-04-15T11:55:35.795,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:55:35.825,,0,1,64:64:0e:87:03:6a,-80,38
2024-04-15T11:55:35.825,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:35.835,,2,1,67:39:f0:de:f5:72,-61,39
2024-04-15T11:55:35.835,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:55:35.835,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:55:35.835,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:35.835,,0,1,c1:14:46:18:bb:70,-85,38
2024-04-15T11:55:35.855,,0,1,75:05:52:31:bf:08,-83,37
2024-04-15T11:55:35.855,,0,1,64:64:0e:87:03:6a,-90,37
2024-04-15T11:55:35.885,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:55:35.885,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:55:35.895,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:55:35.915,,0,1,64:64:0e:87:03:6a,-83,39
2024-04-15T11:55:35.915,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:55:35.925,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:35.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:55:35.935,,2,1,57:87:e7:9a:07:17,-90,37
2024-04-15T11:55:35.945,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:55:35.975,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:55:35.975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:55:35.975,,2,1,57:87:e7:9a:07:17,-81,39
2024-04-15T11:55:35.975,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:55:35.985,,3,1,10:1e:73:a7:06:24,-77,37
2024-04-15T11:55:35.995,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:36.015,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:55:36.025,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:55:36.025,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-04-15T11:55:36.045,,0,1,59:c8:90:61:19:26,-85,39
2024-04-15T11:55:36.045,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:55:36.045,,3,1,10:1e:73:a7:06:24,-76,38
2024-04-15T11:55:36.045,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:55:36.075,,3,1,10:1e:73:a7:06:24,-79,37
2024-04-15T11:55:36.075,,2,1,67:39:f0:de:f5:72,-52,37
2024-04-15T11:55:36.135,,2,1,67:39:f0:de:f5:72,-61,39
2024-04-15T11:55:36.145,,2,1,67:39:f0:de:f5:72,-50,38
2024-04-15T11:55:36.175,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:55:36.175,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:55:36.185,,3,1,10:1e:73:a7:06:24,-70,39
2024-04-15T11:55:36.195,,0,1,75:05:52:31:bf:08,-84,38
2024-04-15T11:55:36.205,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:55:36.205,,2,1,57:87:e7:9a:07:17,-90,37
2024-04-15T11:55:36.215,,0,1,75:05:52:31:bf:08,-85,39
2024-04-15T11:55:36.215,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:55:36.235,,2,1,57:87:e7:9a:07:17,-88,38
2024-04-15T11:55:36.235,,0,1,64:64:0e:87:03:6a,-81,38
2024-04-15T11:55:36.255,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:55:36.255,,0,1,75:05:52:31:bf:08,-84,39
2024-04-15T11:55:36.255,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:55:36.255,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:55:36.265,,0,1,64:64:0e:87:03:6a,-91,37
2024-04-15T11:55:36.265,,0,1,59:c8:90:61:19:26,-84,37
2024-04-15T11:55:36.285,,2,1,57:87:e7:9a:07:17,-85,39
2024-04-15T11:55:36.325,,0,1,59:c8:90:61:19:26,-83,39
