Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:45:30.752,,0.0,1,75:05:52:31:bf:08,-75.0,38.0
2024-04-15T11:45:30.762,,0.0,1,75:05:52:31:bf:08,-75.0,38.0
2024-04-15T11:45:30.762,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:30.792,,0.0,1,75:05:52:31:bf:08,-81.0,37.0
2024-04-15T11:45:30.792,,2.0,1,69:c0:fa:cd:4f:ca,-79.0,38.0
2024-04-15T11:45:30.832,,0.0,1,65:f4:2e:24:de:65,-70.0,38.0
2024-04-15T11:45:30.832,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:30.862,,0.0,0,14:13:0b:44:19:e5,-76.0,37.0
2024-04-15T11:45:30.862,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:30.872,,0.0,1,75:05:52:31:bf:08,-82.0,38.0
2024-04-15T11:45:30.942,,0.0,0,14:13:0b:44:19:e5,-89.0,38.0
2024-04-15T11:45:30.942,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:30.952,,0.0,1,75:05:52:31:bf:08,-81.0,37.0
2024-04-15T11:45:30.972,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T11:45:30.972,,0.0,1,75:05:52:31:bf:08,-80.0,37.0
2024-04-15T11:45:31.002,,0.0,1,59:c8:90:61:19:26,-93.0,37.0
2024-04-15T11:45:31.042,,0.0,1,75:05:52:31:bf:08,-81.0,38.0
2024-04-15T11:45:31.052,,0.0,1,41:3d:3b:df:d6:7d,-87.0,37.0
2024-04-15T11:45:31.062,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-15T11:45:31.062,,2.0,1,69:c0:fa:cd:4f:ca,-79.0,38.0
2024-04-15T11:45:31.132,,0.0,1,75:05:52:31:bf:08,-82.0,37.0
2024-04-15T11:45:31.162,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:31.162,,0.0,1,65:f4:2e:24:de:65,-71.0,37.0
2024-04-15T11:45:31.212,,0.0,1,75:05:52:31:bf:08,-82.0,38.0
2024-04-15T11:45:31.242,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:31.272,,0.0,1,59:c8:90:61:19:26,-90.0,37.0
2024-04-15T11:45:31.272,,0.0,0,dc:23:4f:a9:9a:46,-84.0,37.0
2024-04-15T11:45:31.292,,0.0,1,65:f4:2e:24:de:65,-71.0,38.0
2024-04-15T11:45:31.292,,0.0,1,75:05:52:31:bf:08,-82.0,37.0
2024-04-15T11:45:31.352,,0.0,0,dc:23:4f:a9:9a:46,-81.0,38.0
2024-04-15T11:45:31.352,,0.0,1,59:c8:90:61:19:26,-92.0,38.0
2024-04-15T11:45:31.372,,0.0,1,75:05:52:31:bf:08,-80.0,38.0
2024-04-15T11:45:31.402,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T11:45:31.442,,3.0,1,f2:82:7c:b7:6d:d2,-87.0,37.0
2024-04-15T11:45:31.442,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:31.452,,3.0,1,7d:83:cd:ac:cf:47,-87.0,37.0
2024-04-15T11:45:31.492,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-15T11:45:31.502,,0.0,1,75:05:52:31:bf:08,-82.0,37.0
2024-04-15T11:45:31.532,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:31.532,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:31.542,,0.0,1,75:05:52:31:bf:08,-80.0,38.0
2024-04-15T11:45:31.552,,0.0,1,59:c8:90:61:19:26,-83.0,37.0
2024-04-15T11:45:31.582,,0.0,1,41:3d:3b:df:d6:7d,-86.0,37.0
2024-04-15T11:45:31.582,,0.0,1,65:f4:2e:24:de:65,-71.0,37.0
2024-04-15T11:45:31.622,,0.0,1,75:05:52:31:bf:08,-84.0,37.0
2024-04-15T11:45:31.622,,3.0,1,d5:09:74:37:3c:9c,-82.0,37.0
2024-04-15T11:45:31.632,,2.0,1,69:c0:fa:cd:4f:ca,-80.0,38.0
2024-04-15T11:45:31.632,,0.0,1,59:c8:90:61:19:26,-88.0,38.0
2024-04-15T11:45:31.652,,0.0,1,75:05:52:31:bf:08,-83.0,37.0
2024-04-15T11:45:31.692,,0.0,1,65:f4:2e:24:de:65,-71.0,38.0
2024-04-15T11:45:31.702,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:31.702,,3.0,1,d5:09:74:37:3c:9c,-88.0,38.0
2024-04-15T11:45:31.742,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:31.792,,0.0,1,75:05:52:31:bf:08,-83.0,37.0
2024-04-15T11:45:31.812,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:31.812,,0.0,1,59:c8:90:61:19:26,-83.0,37.0
2024-04-15T11:45:31.832,,0.0,1,41:3d:3b:df:d6:7d,-86.0,37.0
2024-04-15T11:45:31.832,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T11:45:31.842,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:31.872,,0.0,1,75:05:52:31:bf:08,-80.0,38.0
2024-04-15T11:45:31.892,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:31.902,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-15T11:45:31.902,,0.0,1,59:c8:90:61:19:26,-89.0,38.0
2024-04-15T11:45:31.942,,2.0,1,69:c0:fa:cd:4f:ca,-79.0,38.0
2024-04-15T11:45:32.002,,0.0,1,75:05:52:31:bf:08,-84.0,37.0
2024-04-15T11:45:32.012,,0.0,1,65:f4:2e:24:de:65,-71.0,37.0
2024-04-15T11:45:32.012,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:32.032,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:32.102,,0.0,1,59:c8:90:61:19:26,-82.0,37.0
2024-04-15T11:45:32.112,,0.0,1,41:3d:3b:df:d6:7d,-87.0,37.0
2024-04-15T11:45:32.112,,0.0,1,75:05:52:31:bf:08,-86.0,37.0
2024-04-15T11:45:32.142,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:32.152,,0.0,0,14:13:0b:44:19:e5,-81.0,37.0
2024-04-15T11:45:32.152,,0.0,1,75:05:52:31:bf:08,-86.0,37.0
2024-04-15T11:45:32.192,,0.0,1,59:c8:90:61:19:26,-87.0,38.0
2024-04-15T11:45:32.202,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:32.242,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T11:45:32.242,,0.0,0,a4:c1:38:e0:67:ae,-58.0,37.0
2024-04-15T11:45:32.242,,0.0,0,14:13:0b:44:19:e5,-95.0,38.0
2024-04-15T11:45:32.282,,0.0,1,75:05:52:31:bf:08,-87.0,37.0
2024-04-15T11:45:32.292,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:32.292,,0.0,0,dc:23:4f:a9:9a:46,-84.0,37.0
2024-04-15T11:45:32.332,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-74.0,38.0
2024-04-15T11:45:32.332,,0.0,0,a4:c1:38:e0:67:ae,-55.0,38.0
2024-04-15T11:45:32.362,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:32.372,,0.0,1,c1:14:46:18:bb:70,-83.0,37.0
2024-04-15T11:45:32.372,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,38.0
2024-04-15T11:45:32.372,,0.0,1,59:c8:90:61:19:26,-81.0,37.0
2024-04-15T11:45:32.372,,0.0,0,dc:23:4f:a9:9a:46,-80.0,38.0
2024-04-15T11:45:32.402,,0.0,1,41:3d:3b:df:d6:7d,-94.0,37.0
2024-04-15T11:45:32.442,,0.0,1,75:05:52:31:bf:08,-85.0,37.0
2024-04-15T11:45:32.442,,0.0,1,c1:14:46:18:bb:70,-91.0,38.0
2024-04-15T11:45:32.442,,0.0,1,65:f4:2e:24:de:65,-68.0,37.0
2024-04-15T11:45:32.452,,0.0,1,75:05:52:31:bf:08,-85.0,37.0
2024-04-15T11:45:32.472,,2.0,1,69:c0:fa:cd:4f:ca,-79.0,38.0
2024-04-15T11:45:32.472,,0.0,1,59:c8:90:61:19:26,-82.0,38.0
2024-04-15T11:45:32.522,,0.0,1,65:f4:2e:24:de:65,-68.0,38.0
2024-04-15T11:45:32.522,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:32.542,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:32.602,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:32.612,,0.0,1,75:05:52:31:bf:08,-85.0,37.0
2024-04-15T11:45:32.652,,0.0,1,59:c8:90:61:19:26,-80.0,37.0
2024-04-15T11:45:32.682,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:32.682,Onv,0.0,1,e8:d2:ed:ce:49:81,-50.0,37.0
2024-04-15T11:45:32.682,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:32.682,,0.0,1,41:3d:3b:df:d6:7d,-90.0,37.0
2024-04-15T11:45:32.732,,0.0,1,75:05:52:31:bf:08,-80.0,38.0
2024-04-15T11:45:32.732,,0.0,1,59:c8:90:61:19:26,-81.0,38.0
2024-04-15T11:45:32.752,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-74.0,38.0
2024-04-15T11:45:32.752,,2.0,1,69:c0:fa:cd:4f:ca,-79.0,38.0
2024-04-15T11:45:32.782,,0.0,1,75:05:52:31:bf:08,-87.0,37.0
2024-04-15T11:45:32.792,Onv,0.0,1,e8:d2:ed:ce:49:81,-59.0,38.0
2024-04-15T11:45:32.862,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:32.862,,0.0,1,65:f4:2e:24:de:65,-69.0,37.0
2024-04-15T11:45:32.862,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:32.902,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:32.942,,0.0,1,65:f4:2e:24:de:65,-68.0,38.0
2024-04-15T11:45:32.942,,0.0,1,59:c8:90:61:19:26,-84.0,37.0
2024-04-15T11:45:32.942,,0.0,1,75:05:52:31:bf:08,-87.0,37.0
2024-04-15T11:45:32.952,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:32.952,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:33.012,,0.0,1,59:c8:90:61:19:26,-91.0,38.0
2024-04-15T11:45:33.012,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:33.042,,0.0,1,75:05:52:31:bf:08,-80.0,38.0
2024-04-15T11:45:33.102,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-73.0,37.0
2024-04-15T11:45:33.112,,0.0,1,75:05:52:31:bf:08,-86.0,37.0
2024-04-15T11:45:33.182,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:33.182,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-15T11:45:33.192,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:33.192,,0.0,1,59:c8:90:61:19:26,-84.0,37.0
2024-04-15T11:45:33.242,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:33.252,,0.0,1,41:3d:3b:df:d6:7d,-90.0,37.0
2024-04-15T11:45:33.272,,0.0,1,75:05:52:31:bf:08,-84.0,37.0
2024-04-15T11:45:33.272,,0.0,1,65:f4:2e:24:de:65,-71.0,37.0
2024-04-15T11:45:33.292,,0.0,1,59:c8:90:61:19:26,-91.0,38.0
2024-04-15T11:45:33.302,,0.0,1,75:05:52:31:bf:08,-83.0,37.0
2024-04-15T11:45:33.342,,2.0,1,69:c0:fa:cd:4f:ca,-78.0,38.0
2024-04-15T11:45:33.352,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:33.352,,0.0,1,65:f4:2e:24:de:65,-70.0,38.0
2024-04-15T11:45:33.362,,0.0,0,dc:23:4f:a9:9a:46,-81.0,38.0
2024-04-15T11:45:33.362,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:33.442,,0.0,1,75:05:52:31:bf:08,-84.0,37.0
2024-04-15T11:45:33.442,,0.0,0,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T11:45:33.452,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:33.482,,0.0,1,59:c8:90:61:19:26,-83.0,37.0
2024-04-15T11:45:33.482,,0.0,1,41:3d:3b:df:d6:7d,-90.0,37.0
2024-04-15T11:45:33.522,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,38.0
2024-04-15T11:45:33.522,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:33.522,,0.0,0,14:13:0b:44:19:e5,-91.0,38.0
2024-04-15T11:45:33.552,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T11:45:33.592,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-15T11:45:33.592,,0.0,1,59:c8:90:61:19:26,-91.0,38.0
2024-04-15T11:45:33.612,,0.0,1,75:05:52:31:bf:08,-85.0,37.0
2024-04-15T11:45:33.642,,2.0,1,69:c0:fa:cd:4f:ca,-78.0,38.0
2024-04-15T11:45:33.652,,3.0,1,d5:09:74:37:3c:9c,-80.0,37.0
2024-04-15T11:45:33.682,,0.0,1,59:c8:90:61:19:26,-83.0,39.0
2024-04-15T11:45:33.682,,0.0,1,75:05:52:31:bf:08,-86.0,39.0
2024-04-15T11:45:33.682,,2.0,1,5a:0c:4f:b9:db:d3,-60.0,39.0
2024-04-15T11:45:33.682,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:33.692,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:33.692,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:33.702,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:33.702,,0.0,1,75:05:52:31:bf:08,-82.0,39.0
2024-04-15T11:45:33.712,,2.0,1,69:c0:fa:cd:4f:ca,-82.0,39.0
2024-04-15T11:45:33.712,,0.0,1,59:c8:90:61:19:26,-83.0,39.0
2024-04-15T11:45:33.742,,3.0,1,d5:09:74:37:3c:9c,-80.0,38.0
2024-04-15T11:45:33.752,,0.0,1,59:c8:90:61:19:26,-78.0,37.0
2024-04-15T11:45:33.752,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:33.772,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:33.772,,0.0,1,75:05:52:31:bf:08,-88.0,37.0
2024-04-15T11:45:33.772,,0.0,1,41:3d:3b:df:d6:7d,-91.0,37.0
2024-04-15T11:45:33.782,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:33.792,,0.0,1,65:f4:2e:24:de:65,-68.0,38.0
2024-04-15T11:45:33.802,,0.0,1,75:05:52:31:bf:08,-86.0,37.0
2024-04-15T11:45:33.832,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:33.832,,0.0,1,59:c8:90:61:19:26,-80.0,38.0
2024-04-15T11:45:33.862,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:33.872,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:33.882,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:33.892,,0.0,1,65:f4:2e:24:de:65,-72.0,39.0
2024-04-15T11:45:33.892,,2.0,1,69:c0:fa:cd:4f:ca,-78.0,38.0
2024-04-15T11:45:33.892,,2.0,1,5a:0c:4f:b9:db:d3,-60.0,39.0
2024-04-15T11:45:33.932,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-15T11:45:33.932,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:33.942,,0.0,1,75:05:52:31:bf:08,-87.0,37.0
2024-04-15T11:45:33.982,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:34.002,,3.0,1,d5:09:74:37:3c:9c,-84.0,37.0
2024-04-15T11:45:34.012,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:34.012,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-15T11:45:34.022,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:34.032,,0.0,0,dc:23:4f:a9:9a:46,-77.0,39.0
2024-04-15T11:45:34.052,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:34.082,,3.0,1,d5:09:74:37:3c:9c,-90.0,37.0
2024-04-15T11:45:34.082,,0.0,1,41:3d:3b:df:d6:7d,-89.0,37.0
2024-04-15T11:45:34.092,,3.0,1,d5:09:74:37:3c:9c,-89.0,38.0
2024-04-15T11:45:34.122,,0.0,1,75:05:52:31:bf:08,-86.0,37.0
2024-04-15T11:45:34.122,,0.0,1,65:f4:2e:24:de:65,-71.0,37.0
2024-04-15T11:45:34.132,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-91.0,39.0
2024-04-15T11:45:34.142,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,38.0
2024-04-15T11:45:34.162,,3.0,1,d5:09:74:37:3c:9c,-90.0,38.0
2024-04-15T11:45:34.162,,0.0,1,59:c8:90:61:19:26,-92.0,38.0
2024-04-15T11:45:34.182,,0.0,1,75:05:52:31:bf:08,-77.0,38.0
2024-04-15T11:45:34.182,,2.0,1,5a:0c:4f:b9:db:d3,-60.0,39.0
2024-04-15T11:45:34.182,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:34.182,,2.0,1,69:c0:fa:cd:4f:ca,-78.0,38.0
2024-04-15T11:45:34.202,,0.0,1,65:f4:2e:24:de:65,-70.0,38.0
2024-04-15T11:45:34.202,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:34.232,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.272,,2.0,1,69:c0:fa:cd:4f:ca,-81.0,39.0
2024-04-15T11:45:34.272,,0.0,1,59:c8:90:61:19:26,-88.0,39.0
2024-04-15T11:45:34.282,,0.0,1,75:05:52:31:bf:08,-87.0,37.0
2024-04-15T11:45:34.292,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.302,,0.0,0,dc:23:4f:a9:9a:46,-84.0,37.0
2024-04-15T11:45:34.312,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.312,,0.0,1,65:f4:2e:24:de:65,-71.0,39.0
2024-04-15T11:45:34.352,,0.0,1,41:3d:3b:df:d6:7d,-87.0,37.0
2024-04-15T11:45:34.352,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T11:45:34.362,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:34.362,,0.0,1,59:c8:90:61:19:26,-75.0,37.0
2024-04-15T11:45:34.362,,0.0,1,c1:14:46:18:bb:70,-87.0,37.0
2024-04-15T11:45:34.382,,3.0,1,d5:09:74:37:3c:9c,-83.0,39.0
2024-04-15T11:45:34.382,,0.0,0,dc:23:4f:a9:9a:46,-81.0,38.0
2024-04-15T11:45:34.382,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:34.392,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.432,,0.0,0,a4:c1:38:e0:67:ae,-57.0,37.0
2024-04-15T11:45:34.432,,0.0,1,75:05:52:31:bf:08,-87.0,37.0
2024-04-15T11:45:34.432,,3.0,1,16:7a:d2:d4:ba:79,-71.0,39.0
2024-04-15T11:45:34.442,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-15T11:45:34.452,,0.0,1,75:05:52:31:bf:08,-89.0,37.0
2024-04-15T11:45:34.482,,2.0,1,5a:0c:4f:b9:db:d3,-60.0,39.0
2024-04-15T11:45:34.492,,2.0,1,69:c0:fa:cd:4f:ca,-78.0,38.0
2024-04-15T11:45:34.502,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.512,,0.0,1,75:05:52:31:bf:08,-77.0,38.0
2024-04-15T11:45:34.512,,0.0,0,a4:c1:38:e0:67:ae,-54.0,38.0
2024-04-15T11:45:34.532,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:34.542,,0.0,1,75:05:52:31:bf:08,-77.0,38.0
2024-04-15T11:45:34.542,,0.0,1,59:c8:90:61:19:26,-84.0,39.0
2024-04-15T11:45:34.542,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:45:34.552,,0.0,1,65:f4:2e:24:de:65,-69.0,37.0
2024-04-15T11:45:34.602,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:34.612,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:34.612,,0.0,1,75:05:52:31:bf:08,-86.0,37.0
2024-04-15T11:45:34.612,,0.0,1,41:3d:3b:df:d6:7d,-90.0,37.0
2024-04-15T11:45:34.632,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:34.642,,0.0,1,65:f4:2e:24:de:65,-68.0,38.0
2024-04-15T11:45:34.652,,0.0,1,59:c8:90:61:19:26,-78.0,37.0
2024-04-15T11:45:34.682,,2.0,1,5a:0c:4f:b9:db:d3,-51.0,38.0
2024-04-15T11:45:34.682,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:34.692,,0.0,1,75:05:52:31:bf:08,-79.0,38.0
2024-04-15T11:45:34.702,,2.0,1,69:c0:fa:cd:4f:ca,-97.0,37.0
2024-04-15T11:45:34.722,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.732,,3.0,1,16:7a:d2:d4:ba:79,-69.0,39.0
2024-04-15T11:45:34.742,,0.0,1,59:c8:90:61:19:26,-94.0,38.0
2024-04-15T11:45:34.742,,2.0,1,69:c0:fa:cd:4f:ca,-79.0,38.0
2024-04-15T11:45:34.752,,0.0,0,14:13:0b:44:19:e5,-79.0,37.0
2024-04-15T11:45:34.802,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-75.0,37.0
2024-04-15T11:45:34.822,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.822,,0.0,1,59:c8:90:61:19:26,-82.0,39.0
2024-04-15T11:45:34.842,,2.0,1,69:c0:fa:cd:4f:ca,-81.0,39.0
2024-04-15T11:45:34.842,,0.0,1,75:05:52:31:bf:08,-94.0,39.0
2024-04-15T11:45:34.852,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:34.852,SP3B11ed5d28,0.0,1,cb:94:54:ed:5d:28,-74.0,38.0
2024-04-15T11:45:34.882,,0.0,0,14:13:0b:44:19:e5,-80.0,39.0
2024-04-15T11:45:34.892,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
2024-04-15T11:45:34.902,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,37.0
2024-04-15T11:45:34.912,,0.0,1,41:3d:3b:df:d6:7d,-88.0,37.0
2024-04-15T11:45:34.912,,0.0,1,59:c8:90:61:19:26,-80.0,37.0
2024-04-15T11:45:34.922,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:34.932,,3.0,1,16:7a:d2:d4:ba:79,-71.0,39.0
2024-04-15T11:45:34.982,,0.0,0,a4:c1:38:e0:67:ae,-55.0,39.0
2024-04-15T11:45:34.992,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:34.992,,0.0,1,65:f4:2e:24:de:65,-71.0,37.0
2024-04-15T11:45:34.992,,2.0,1,5a:0c:4f:b9:db:d3,-52.0,38.0
2024-04-15T11:45:34.992,,0.0,1,59:c8:90:61:19:26,-84.0,38.0
2024-04-15T11:45:35.022,,0.0,0,dc:23:4f:a9:9a:46,-76.0,39.0
2024-04-15T11:45:35.022,,2.0,1,5a:0c:4f:b9:db:d3,-60.0,39.0
2024-04-15T11:45:35.022,,3.0,1,16:7a:d2:d4:ba:79,-70.0,39.0
2024-04-15T11:45:35.022,,0.0,1,75:05:52:31:bf:08,-78.0,38.0
