Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:56:44.578,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.598,,0,01,59:c8:90:61:19:26,-93,38
2024-04-15T11:56:44.618,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:44.638,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:44.638,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:44.678,,2,01,57:87:e7:9a:07:17,-93,38
2024-04-15T11:56:44.678,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:44.688,,0,01,64:64:0e:87:03:6a,-77,38
2024-04-15T11:56:44.688,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:44.698,,3,01,fa:5f:53:67:20:bb,-98,38
2024-04-15T11:56:44.738,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:44.738,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:44.778,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.778,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:56:44.818,,0,01,52:56:91:b1:fa:dc,-93,38
2024-04-15T11:56:44.818,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.838,,2,01,67:39:f0:de:f5:72,-52,38
2024-04-15T11:56:44.838,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.848,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:44.868,,0,01,59:c8:90:61:19:26,-90,38
2024-04-15T11:56:44.868,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.888,,0,01,48:25:50:2b:70:1c,-87,38
2024-04-15T11:56:44.888,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:44.918,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.918,,0,01,48:25:50:2b:70:1c,-87,38
2024-04-15T11:56:44.938,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.938,,0,00,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:56:44.948,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:44.948,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:44.958,,2,01,57:87:e7:9a:07:17,-92,38
2024-04-15T11:56:44.958,,0,01,54:91:08:38:49:2b,-94,38
2024-04-15T11:56:44.978,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:44.978,,0,01,55:9f:4d:d7:c7:b1,-87,38
2024-04-15T11:56:44.998,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.018,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.018,,0,01,5a:e6:29:28:bb:2e,-94,38
2024-04-15T11:56:45.038,,0,01,48:25:50:2b:70:1c,-89,38
2024-04-15T11:56:45.038,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.048,,0,01,d3:74:1c:43:17:a9,-93,38
2024-04-15T11:56:45.058,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:45.058,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.088,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.088,,0,01,48:25:50:2b:70:1c,-92,38
2024-04-15T11:56:45.108,,3,01,d5:09:74:37:3c:9c,-96,38
2024-04-15T11:56:45.108,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.118,,0,01,64:64:0e:87:03:6a,-78,38
2024-04-15T11:56:45.118,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:45.138,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.138,,0,01,59:c8:90:61:19:26,-90,38
2024-04-15T11:56:45.168,,3,01,10:1e:73:a7:06:24,-70,38
2024-04-15T11:56:45.168,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.188,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.198,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:56:45.228,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.258,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.258,,0,01,55:9f:4d:d7:c7:b1,-89,38
2024-04-15T11:56:45.268,,0,01,48:25:50:2b:70:1c,-93,38
2024-04-15T11:56:45.268,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:45.288,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.288,,0,01,5a:e6:29:28:bb:2e,-97,38
2024-04-15T11:56:45.298,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.318,,3,01,d5:ed:38:b8:37:d3,-87,38
2024-04-15T11:56:45.318,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.348,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.368,,0,01,48:25:50:2b:70:1c,-88,38
2024-04-15T11:56:45.368,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.388,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.388,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:45.398,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:45.418,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.418,,0,01,59:c8:90:61:19:26,-96,38
2024-04-15T11:56:45.428,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.428,,0,01,48:25:50:2b:70:1c,-89,38
2024-04-15T11:56:45.468,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.468,,0,00,04:a3:16:67:20:a9,-52,38
2024-04-15T11:56:45.478,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.478,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:45.498,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.528,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.528,,0,01,55:9f:4d:d7:c7:b1,-96,38
2024-04-15T11:56:45.538,,0,01,48:25:50:2b:70:1c,-87,38
2024-04-15T11:56:45.538,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.548,,0,01,64:64:0e:87:03:6a,-75,38
2024-04-15T11:56:45.578,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.578,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:56:45.598,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.618,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:56:45.618,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.648,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T11:56:45.678,,2,01,67:39:f0:de:f5:72,-52,38
2024-04-15T11:56:45.678,,0,00,14:13:0b:44:19:e5,-84,38
2024-04-15T11:56:45.698,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.708,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.708,,0,01,48:25:50:2b:70:1c,-97,38
2024-04-15T11:56:45.748,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.768,,0,00,14:13:0b:44:19:e5,-83,38
2024-04-15T11:56:45.788,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.788,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:45.808,,0,01,55:9f:4d:d7:c7:b1,-93,38
2024-04-15T11:56:45.808,,2,01,57:87:e7:9a:07:17,-94,38
2024-04-15T11:56:45.838,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.848,,0,01,5a:e6:29:28:bb:2e,-96,38
2024-04-15T11:56:45.868,,0,01,48:25:50:2b:70:1c,-91,38
2024-04-15T11:56:45.868,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.898,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:45.908,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:45.908,,0,01,48:25:50:2b:70:1c,-92,38
2024-04-15T11:56:45.948,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:45.968,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:45.968,,0,01,64:64:0e:87:03:6a,-75,38
2024-04-15T11:56:45.988,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.008,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:46.008,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:46.028,,0,01,c1:14:46:18:bb:70,-95,38
2024-04-15T11:56:46.028,,0,01,48:25:50:2b:70:1c,-92,38
2024-04-15T11:56:46.038,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.038,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:56:46.078,,0,01,48:25:50:2b:70:1c,-94,38
2024-04-15T11:56:46.078,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.088,,2,01,57:87:e7:9a:07:17,-92,38
2024-04-15T11:56:46.088,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:46.118,,0,01,5a:e6:29:28:bb:2e,-91,38
2024-04-15T11:56:46.118,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.128,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:46.128,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.188,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.218,,0,01,48:25:50:2b:70:1c,-94,38
2024-04-15T11:56:46.218,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.238,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:46.238,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.248,,0,01,48:25:50:2b:70:1c,-93,38
2024-04-15T11:56:46.268,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:46.268,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:46.298,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.318,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.318,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:46.348,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.368,,0,01,55:9f:4d:d7:c7:b1,-93,38
2024-04-15T11:56:46.368,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T11:56:46.378,,2,01,57:87:e7:9a:07:17,-93,38
2024-04-15T11:56:46.378,,0,01,48:25:50:2b:70:1c,-91,38
2024-04-15T11:56:46.388,,0,01,64:64:0e:87:03:6a,-76,38
2024-04-15T11:56:46.388,,0,01,5a:e6:29:28:bb:2e,-97,38
2024-04-15T11:56:46.398,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.428,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.428,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:46.448,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.458,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.458,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:56:46.498,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.498,Onv,0,01,e8:d2:ed:ce:49:81,-58,38
2024-04-15T11:56:46.528,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.528,,0,00,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:46.538,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:46.538,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:46.548,,0,00,14:13:0b:44:19:e5,-82,38
2024-04-15T11:56:46.578,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.578,,0,01,48:25:50:2b:70:1c,-95,38
2024-04-15T11:56:46.598,,0,00,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:56:46.628,,0,00,14:13:0b:44:19:e5,-81,38
2024-04-15T11:56:46.648,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:46.658,,2,01,57:87:e7:9a:07:17,-90,38
2024-04-15T11:56:46.658,,0,00,14:13:0b:44:19:e5,-80,38
2024-04-15T11:56:46.698,,0,01,5a:e6:29:28:bb:2e,-95,38
2024-04-15T11:56:46.748,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:46.818,,0,01,64:64:0e:87:03:6a,-75,38
2024-04-15T11:56:46.818,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:46.838,,0,01,48:25:50:2b:70:1c,-80,39
2024-04-15T11:56:46.838,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:56:46.838,,2,01,57:87:e7:9a:07:17,-80,39
2024-04-15T11:56:46.838,,0,01,64:64:0e:87:03:6a,-75,39
2024-04-15T11:56:46.838,,0,00,04:a3:16:67:20:a9,-57,39
2024-04-15T11:56:46.848,,2,01,67:39:f0:de:f5:72,-58,39
2024-04-15T11:56:46.848,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:46.848,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:46.858,Onv,0,01,e8:d2:ed:ce:49:81,-53,39
2024-04-15T11:56:46.858,,3,01,10:1e:73:a7:06:24,-66,39
2024-04-15T11:56:46.858,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:46.868,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:46.868,,3,01,10:1e:73:a7:06:24,-70,39
2024-04-15T11:56:46.878,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:46.878,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:46.888,,0,01,48:25:50:2b:70:1c,-97,38
2024-04-15T11:56:46.888,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:56:46.898,,2,01,67:39:f0:de:f5:72,-58,39
2024-04-15T11:56:46.898,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:46.908,,0,01,48:25:50:2b:70:1c,-81,39
2024-04-15T11:56:46.908,,0,01,64:64:0e:87:03:6a,-75,39
2024-04-15T11:56:46.918,,0,01,48:25:50:2b:70:1c,-91,38
2024-04-15T11:56:46.918,,0,01,55:9f:4d:d7:c7:b1,-93,38
2024-04-15T11:56:46.938,,2,01,57:87:e7:9a:07:17,-91,38
2024-04-15T11:56:46.938,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:46.938,,0,01,5a:e6:29:28:bb:2e,-94,38
2024-04-15T11:56:46.948,,3,01,51:38:0f:d5:c3:ac,-84,37
2024-04-15T11:56:46.948,,3,01,f6:85:ad:93:d1:3e,-83,37
2024-04-15T11:56:46.948,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:46.948,,0,01,59:c8:90:61:19:26,-92,37
2024-04-15T11:56:46.948,,0,01,52:56:91:b1:fa:dc,-89,37
2024-04-15T11:56:46.948,,0,00,04:a3:16:67:20:a9,-49,37
2024-04-15T11:56:46.958,,3,01,10:1e:73:a7:06:24,-69,37
2024-04-15T11:56:46.958,,2,01,57:87:e7:9a:07:17,-85,37
2024-04-15T11:56:46.958,,0,01,64:64:0e:87:03:6a,-74,37
2024-04-15T11:56:46.958,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:46.968,,2,01,67:39:f0:de:f5:72,-51,37
2024-04-15T11:56:46.968,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:56:46.968,,3,01,10:1e:73:a7:06:24,-69,39
2024-04-15T11:56:46.968,,0,01,59:c8:90:61:19:26,-78,39
2024-04-15T11:56:46.978,,3,01,10:1e:73:a7:06:24,-76,37
2024-04-15T11:56:46.978,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T11:56:46.988,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:46.988,,0,01,48:25:50:2b:70:1c,-74,37
2024-04-15T11:56:46.988,,2,01,67:39:f0:de:f5:72,-52,37
2024-04-15T11:56:46.998,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T11:56:47.008,,0,01,48:25:50:2b:70:1c,-73,37
2024-04-15T11:56:47.008,,0,01,64:64:0e:87:03:6a,-73,37
2024-04-15T11:56:47.018,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:47.038,,0,01,48:25:50:2b:70:1c,-83,39
2024-04-15T11:56:47.038,,0,00,14:13:0b:44:19:e5,-86,37
2024-04-15T11:56:47.048,,0,00,04:a3:16:67:20:a9,-56,39
2024-04-15T11:56:47.048,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:47.058,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T11:56:47.058,,3,01,10:1e:73:a7:06:24,-76,37
2024-04-15T11:56:47.068,,0,01,59:c8:90:61:19:26,-101,38
2024-04-15T11:56:47.068,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:47.078,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T11:56:47.078,,3,01,10:1e:73:a7:06:24,-71,39
2024-04-15T11:56:47.078,,0,01,55:9f:4d:d7:c7:b1,-88,39
2024-04-15T11:56:47.078,,0,01,59:c8:90:61:19:26,-87,37
2024-04-15T11:56:47.098,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-04-15T11:56:47.098,,0,01,48:25:50:2b:70:1c,-97,38
2024-04-15T11:56:47.108,,3,01,d5:09:74:37:3c:9c,-94,38
2024-04-15T11:56:47.108,,2,01,67:39:f0:de:f5:72,-51,38
2024-04-15T11:56:47.118,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:47.128,,0,01,48:25:50:2b:70:1c,-75,37
2024-04-15T11:56:47.128,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T11:56:47.138,,0,00,14:13:0b:44:19:e5,-84,37
2024-04-15T11:56:47.138,,2,01,57:87:e7:9a:07:17,-86,37
2024-04-15T11:56:47.158,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:47.168,,0,01,55:9f:4d:d7:c7:b1,-91,38
2024-04-15T11:56:47.168,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T11:56:47.168,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:47.168,,0,01,48:25:50:2b:70:1c,-75,37
2024-04-15T11:56:47.178,,3,01,10:1e:73:a7:06:24,-70,39
2024-04-15T11:56:47.178,,2,01,67:39:f0:de:f5:72,-58,39
2024-04-15T11:56:47.188,,3,01,10:1e:73:a7:06:24,-80,37
2024-04-15T11:56:47.188,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:47.188,,0,00,14:13:0b:44:19:e5,-84,37
2024-04-15T11:56:47.198,,0,01,48:25:50:2b:70:1c,-82,39
2024-04-15T11:56:47.198,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:47.218,,0,01,5a:e6:29:28:bb:2e,-96,38
2024-04-15T11:56:47.228,,0,01,64:64:0e:87:03:6a,-74,38
2024-04-15T11:56:47.228,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:47.228,,0,00,dc:23:4f:a9:9a:46,-75,39
2024-04-15T11:56:47.238,,0,00,14:13:0b:44:19:e5,-84,37
2024-04-15T11:56:47.238,,0,01,48:25:50:2b:70:1c,-77,39
2024-04-15T11:56:47.248,,2,01,57:87:e7:9a:07:17,-93,38
2024-04-15T11:56:47.268,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:47.278,,0,00,14:13:0b:44:19:e5,-84,37
2024-04-15T11:56:47.278,,2,01,67:39:f0:de:f5:72,-51,37
2024-04-15T11:56:47.278,,3,01,10:1e:73:a7:06:24,-72,37
2024-04-15T11:56:47.288,,3,01,10:1e:73:a7:06:24,-70,39
2024-04-15T11:56:47.298,,0,01,48:25:50:2b:70:1c,-76,37
2024-04-15T11:56:47.298,,3,01,10:1e:73:a7:06:24,-69,38
2024-04-15T11:56:47.308,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:47.308,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T11:56:47.308,,0,00,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:56:47.328,,0,01,48:25:50:2b:70:1c,-75,37
2024-04-15T11:56:47.328,,3,01,d5:ed:38:b8:37:d3,-94,38
2024-04-15T11:56:47.328,,0,00,14:13:0b:44:19:e5,-82,37
2024-04-15T11:56:47.328,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:56:47.338,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:47.338,,2,01,57:87:e7:9a:07:17,-81,39
2024-04-15T11:56:47.348,,0,00,14:13:0b:44:19:e5,-84,37
2024-04-15T11:56:47.348,,0,01,59:c8:90:61:19:26,-85,37
2024-04-15T11:56:47.348,,0,00,a4:c1:38:e0:67:ae,-52,38
2024-04-15T11:56:47.358,,0,00,14:13:0b:44:19:e5,-75,39
2024-04-15T11:56:47.358,,0,01,64:64:0e:87:03:6a,-74,39
2024-04-15T11:56:47.378,,3,01,10:1e:73:a7:06:24,-74,37
2024-04-15T11:56:47.378,,0,01,48:25:50:2b:70:1c,-78,39
2024-04-15T11:56:47.378,,0,00,14:13:0b:44:19:e5,-74,39
2024-04-15T11:56:47.378,,0,00,14:13:0b:44:19:e5,-84,37
2024-04-15T11:56:47.388,,2,01,67:39:f0:de:f5:72,-50,38
2024-04-15T11:56:47.388,,3,01,10:1e:73:a7:06:24,-68,38
2024-04-15T11:56:47.398,,0,00,14:13:0b:44:19:e5,-76,39
2024-04-15T11:56:47.398,,0,01,48:25:50:2b:70:1c,-82,39
2024-04-15T11:56:47.398,,0,00,14:13:0b:44:19:e5,-83,37
2024-04-15T11:56:47.428,,2,01,57:87:e7:9a:07:17,-87,37
2024-04-15T11:56:47.428,,0,00,14:13:0b:44:19:e5,-85,37
2024-04-15T11:56:47.438,,0,01,64:64:0e:87:03:6a,-73,37
2024-04-15T11:56:47.438,,3,01,fa:5f:53:67:20:bb,-94,37
