Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:20:16.478,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:20:16.478,,0,1,7c:d0:e4:ce:3c:de,-72,38
2024-04-15T12:20:16.488,,0,1,7c:d0:e4:ce:3c:de,-74,37
2024-04-15T12:20:16.528,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:16.578,,0,1,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:20:16.588,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:16.608,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:20:16.608,,2,1,5e:37:f0:b1:27:75,-86,38
2024-04-15T12:20:16.628,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:16.628,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:20:16.628,,0,1,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:20:16.628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T12:20:16.648,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:20:16.648,,0,1,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:20:16.658,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:16.658,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:16.728,,0,1,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:20:16.738,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:16.778,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:16.788,,3,1,2b:88:54:61:50:bd,-75,37
2024-04-15T12:20:16.818,,3,1,48:95:1f:4a:f3:16,-98,37
2024-04-15T12:20:16.818,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:16.828,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:20:16.888,,0,1,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:20:16.888,,0,1,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:20:16.898,,0,1,7c:d0:e4:ce:3c:de,-74,37
2024-04-15T12:20:16.898,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:16.898,,0,1,51:40:3a:4b:3d:40,-85,38
2024-04-15T12:20:16.898,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:16.908,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:20:16.908,,2,1,5e:37:f0:b1:27:75,-90,37
2024-04-15T12:20:16.948,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:16.948,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:16.958,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:16.958,,3,1,2b:88:54:61:50:bd,-74,37
2024-04-15T12:20:16.978,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:16.988,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:17.018,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:17.018,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:20:17.028,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:20:17.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T12:20:17.078,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:17.088,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:17.148,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:17.148,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:17.158,,3,1,2b:88:54:61:50:bd,-73,37
2024-04-15T12:20:17.158,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:17.178,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:17.178,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:17.188,,3,1,48:95:1f:4a:f3:16,-94,37
2024-04-15T12:20:17.188,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:20:17.188,,2,1,5e:37:f0:b1:27:75,-90,37
2024-04-15T12:20:17.218,,0,1,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:20:17.218,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:17.228,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:17.228,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:17.318,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:17.318,,0,1,7c:d0:e4:ce:3c:de,-74,37
2024-04-15T12:20:17.328,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:17.358,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:20:17.358,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:17.368,,3,1,2b:88:54:61:50:bd,-72,37
2024-04-15T12:20:17.368,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:20:17.428,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:17.438,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:17.448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:20:17.448,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:20:17.458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T12:20:17.458,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:20:17.468,,2,1,5e:37:f0:b1:27:75,-90,37
2024-04-15T12:20:17.468,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-15T12:20:17.478,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:17.488,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:17.528,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:17.538,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:17.548,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:17.548,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:17.558,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:17.558,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:17.578,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:17.588,,3,1,2b:88:54:61:50:bd,-72,37
2024-04-15T12:20:17.628,,0,1,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:20:17.638,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:17.678,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T12:20:17.688,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T12:20:17.718,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:17.718,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:17.728,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:20:17.728,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:17.728,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:20:17.738,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:20:17.748,,2,1,5e:37:f0:b1:27:75,-92,37
2024-04-15T12:20:17.748,,0,1,7c:d0:e4:ce:3c:de,-72,37
2024-04-15T12:20:17.768,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:17.768,,0,1,7c:d0:e4:ce:3c:de,-68,38
2024-04-15T12:20:17.788,,3,1,2b:88:54:61:50:bd,-73,37
2024-04-15T12:20:17.788,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:17.788,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:17.798,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:17.798,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:17.828,,3,1,e8:64:bd:06:e1:d1,-84,38
2024-04-15T12:20:17.838,,3,1,e8:64:bd:06:e1:d1,-78,37
2024-04-15T12:20:17.878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:20:17.888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T12:20:17.908,,0,0,a4:c1:38:e0:67:ae,-63,37
2024-04-15T12:20:17.908,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:20:17.908,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:17.908,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T12:20:17.938,,3,1,48:95:1f:4a:f3:16,-94,37
2024-04-15T12:20:17.978,,3,1,2b:88:54:61:50:bd,-72,37
2024-04-15T12:20:17.978,,0,1,6a:4b:a4:78:0c:36,-84,38
2024-04-15T12:20:17.978,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:17.978,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:17.998,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:17.998,,0,1,cb:11:75:aa:6e:a5,-88,38
2024-04-15T12:20:18.028,,2,1,5e:37:f0:b1:27:75,-83,38
2024-04-15T12:20:18.038,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:20:18.078,,0,1,6a:4b:a4:78:0c:36,-83,38
2024-04-15T12:20:18.088,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:18.088,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:18.088,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:18.128,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:18.128,,3,1,48:95:1f:4a:f3:16,-91,37
2024-04-15T12:20:18.128,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:18.178,,0,1,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:20:18.178,,0,1,7c:d0:e4:ce:3c:de,-72,37
2024-04-15T12:20:18.178,,3,1,2b:88:54:61:50:bd,-70,38
2024-04-15T12:20:18.178,,3,1,2b:88:54:61:50:bd,-76,37
2024-04-15T12:20:18.228,,0,1,6a:4b:a4:78:0c:36,-81,38
2024-04-15T12:20:18.238,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:18.268,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:18.268,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:18.288,,0,1,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:20:18.308,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:20:18.308,,2,1,5e:37:f0:b1:27:75,-83,38
2024-04-15T12:20:18.318,,2,1,5e:37:f0:b1:27:75,-91,37
2024-04-15T12:20:18.318,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:18.378,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:18.378,,0,1,6a:4b:a4:78:0c:36,-78,38
2024-04-15T12:20:18.378,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:18.388,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:18.388,,3,1,2b:88:54:61:50:bd,-74,37
2024-04-15T12:20:18.388,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:18.458,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:18.458,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:20:18.478,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T12:20:18.488,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:18.548,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:18.548,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:18.558,,0,1,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:20:18.558,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:18.578,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:18.578,,0,1,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:20:18.588,,3,1,2b:88:54:61:50:bd,-73,37
2024-04-15T12:20:18.588,,0,1,7c:d0:e4:ce:3c:de,-70,37
2024-04-15T12:20:18.608,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:20:18.608,,2,1,5e:37:f0:b1:27:75,-82,38
2024-04-15T12:20:18.618,,0,1,6a:4b:a4:78:0c:36,-77,37
2024-04-15T12:20:18.618,,2,1,5e:37:f0:b1:27:75,-91,37
2024-04-15T12:20:18.648,,2,1,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:20:18.648,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:18.688,,2,1,4e:99:0e:56:bd:08,-56,37
2024-04-15T12:20:18.708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:20:18.708,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:18.738,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:18.818,,3,1,2b:88:54:61:50:bd,-70,38
2024-04-15T12:20:18.818,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:18.828,,3,1,2b:88:54:61:50:bd,-75,37
2024-04-15T12:20:18.828,,0,1,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:20:18.878,,2,1,5e:37:f0:b1:27:75,-83,38
2024-04-15T12:20:18.888,,2,1,5e:37:f0:b1:27:75,-94,37
2024-04-15T12:20:18.928,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:20:18.938,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:18.938,,2,1,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:20:18.948,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
2024-04-15T12:20:18.948,,2,1,4e:99:0e:56:bd:08,-58,37
2024-04-15T12:20:18.948,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T12:20:18.958,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:18.958,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T12:20:18.988,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T12:20:19.008,,3,1,2b:88:54:61:50:bd,-76,37
2024-04-15T12:20:19.008,,0,1,7c:d0:e4:ce:3c:de,-71,37
2024-04-15T12:20:19.008,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:19.008,,0,1,7c:d0:e4:ce:3c:de,-70,38
2024-04-15T12:20:19.028,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:19.078,,0,1,6a:4b:a4:78:0c:36,-80,38
2024-04-15T12:20:19.088,,0,1,6a:4b:a4:78:0c:36,-75,37
2024-04-15T12:20:19.108,,2,1,5e:37:f0:b1:27:75,-83,39
2024-04-15T12:20:19.108,,0,0,a4:c1:38:e0:67:ae,-54,39
2024-04-15T12:20:19.108,,0,1,7c:d0:e4:ce:3c:de,-79,39
2024-04-15T12:20:19.108,,2,1,4e:99:0e:56:bd:08,-54,39
2024-04-15T12:20:19.108,,0,1,6a:4b:a4:78:0c:36,-79,39
2024-04-15T12:20:19.118,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:19.118,,0,1,6a:4b:a4:78:0c:36,-78,39
2024-04-15T12:20:19.128,,0,1,51:40:3a:4b:3d:40,-84,38
2024-04-15T12:20:19.128,,2,1,4e:99:0e:56:bd:08,-52,39
2024-04-15T12:20:19.128,,0,0,14:13:0b:44:19:e5,-74,39
2024-04-15T12:20:19.128,,0,1,7c:d0:e4:ce:3c:de,-74,39
2024-04-15T12:20:19.138,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:20:19.138,,0,1,51:40:3a:4b:3d:40,-77,37
2024-04-15T12:20:19.178,,2,1,5e:37:f0:b1:27:75,-82,38
2024-04-15T12:20:19.188,,2,1,5e:37:f0:b1:27:75,-91,37
2024-04-15T12:20:19.188,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:19.188,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:19.188,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:19.188,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:20:19.198,,3,1,48:95:1f:4a:f3:16,-98,37
2024-04-15T12:20:19.198,,3,1,2b:88:54:61:50:bd,-76,37
2024-04-15T12:20:19.228,,0,1,6a:4b:a4:78:0c:36,-82,38
2024-04-15T12:20:19.238,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:19.238,,0,1,6a:4b:a4:78:0c:36,-73,37
2024-04-15T12:20:19.258,,2,1,5e:37:f0:b1:27:75,-87,39
2024-04-15T12:20:19.288,,2,1,4e:99:0e:56:bd:08,-53,39
2024-04-15T12:20:19.288,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:20:19.328,,0,1,6a:4b:a4:78:0c:36,-79,38
2024-04-15T12:20:19.338,,0,1,6a:4b:a4:78:0c:36,-74,37
2024-04-15T12:20:19.358,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:20:19.378,,0,1,51:40:3a:4b:3d:40,-83,38
2024-04-15T12:20:19.378,,3,1,48:95:1f:4a:f3:16,-86,38
2024-04-15T12:20:19.388,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:20:19.388,,3,1,48:95:1f:4a:f3:16,-96,37
2024-04-15T12:20:19.398,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:19.398,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:19.398,,0,1,6a:4b:a4:78:0c:36,-77,38
2024-04-15T12:20:19.398,,3,1,2b:88:54:61:50:bd,-75,37
2024-04-15T12:20:19.408,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:19.438,,2,1,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:20:19.438,,0,1,7c:d0:e4:ce:3c:de,-71,38
2024-04-15T12:20:19.448,,2,1,5e:37:f0:b1:27:75,-92,37
2024-04-15T12:20:19.448,,0,1,7c:d0:e4:ce:3c:de,-73,37
2024-04-15T12:20:19.458,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:20:19.458,,0,1,6a:4b:a4:78:0c:36,-76,39
2024-04-15T12:20:19.458,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T12:20:19.488,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:19.528,,2,1,4e:99:0e:56:bd:08,-53,38
2024-04-15T12:20:19.528,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:20:19.528,,0,1,7c:d0:e4:ce:3c:de,-74,39
2024-04-15T12:20:19.538,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:19.558,,0,1,6a:4b:a4:78:0c:36,-76,37
2024-04-15T12:20:19.558,,2,1,5e:37:f0:b1:27:75,-82,39
2024-04-15T12:20:19.558,,0,1,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:20:19.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
2024-04-15T12:20:19.558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T12:20:19.578,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:19.578,,2,1,4e:99:0e:56:bd:08,-53,39
2024-04-15T12:20:19.588,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:20:19.618,,0,1,6a:4b:a4:78:0c:36,-70,38
2024-04-15T12:20:19.618,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:19.628,,3,1,2b:88:54:61:50:bd,-75,37
2024-04-15T12:20:19.628,,0,1,6a:4b:a4:78:0c:36,-79,37
2024-04-15T12:20:19.658,,0,1,51:40:3a:4b:3d:40,-78,37
2024-04-15T12:20:19.658,,0,0,a4:c1:38:04:ea:93,-96,37
2024-04-15T12:20:19.678,,0,1,51:40:3a:4b:3d:40,-82,38
2024-04-15T12:20:19.708,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:20:19.718,,2,1,5e:37:f0:b1:27:75,-84,38
2024-04-15T12:20:19.718,,0,1,6a:4b:a4:78:0c:36,-71,38
2024-04-15T12:20:19.738,,2,1,5e:37:f0:b1:27:75,-95,37
2024-04-15T12:20:19.778,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:20:19.778,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:20:19.778,,3,1,2b:88:54:61:50:bd,-69,39
2024-04-15T12:20:19.808,,0,1,6a:4b:a4:78:0c:36,-84,37
2024-04-15T12:20:19.808,,2,1,4e:99:0e:56:bd:08,-57,37
2024-04-15T12:20:19.808,,3,1,2b:88:54:61:50:bd,-69,38
2024-04-15T12:20:19.808,,2,1,4e:99:0e:56:bd:08,-52,38
2024-04-15T12:20:19.828,,3,1,2b:88:54:61:50:bd,-77,37
2024-04-15T12:20:19.828,,3,1,e8:64:bd:06:e1:d1,-85,37
2024-04-15T12:20:19.828,,3,1,e8:64:bd:06:e1:d1,-86,38
2024-04-15T12:20:19.858,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:20:19.858,,2,1,5e:37:f0:b1:27:75,-84,39
2024-04-15T12:20:19.868,,0,1,7c:d0:e4:ce:3c:de,-69,38
2024-04-15T12:20:19.868,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:20:19.878,,0,1,7c:d0:e4:ce:3c:de,-70,37
2024-04-15T12:20:19.878,,0,1,6a:4b:a4:78:0c:36,-80,37
2024-04-15T12:20:19.928,,0,1,51:40:3a:4b:3d:40,-86,38
2024-04-15T12:20:19.938,,0,1,51:40:3a:4b:3d:40,-84,37
2024-04-15T12:20:19.938,,0,1,6a:4b:a4:78:0c:36,-73,38
2024-04-15T12:20:19.938,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:20:19.948,,0,1,7c:d0:e4:ce:3c:de,-72,39
2024-04-15T12:20:19.948,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:20:19.988,,0,1,6a:4b:a4:78:0c:36,-82,37
2024-04-15T12:20:19.988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
2024-04-15T12:20:19.998,,0,1,cb:11:75:aa:6e:a5,-89,38
2024-04-15T12:20:19.998,,2,1,5e:37:f0:b1:27:75,-85,38
2024-04-15T12:20:20.008,,3,1,2b:88:54:61:50:bd,-68,39
2024-04-15T12:20:20.008,,0,1,cb:11:75:aa:6e:a5,-93,37
2024-04-15T12:20:20.008,,2,1,5e:37:f0:b1:27:75,-94,37
2024-04-15T12:20:20.028,,3,1,2b:88:54:61:50:bd,-68,38
2024-04-15T12:20:20.038,,3,1,2b:88:54:61:50:bd,-80,37
2024-04-15T12:20:20.058,,0,1,6a:4b:a4:78:0c:36,-75,39
2024-04-15T12:20:20.078,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:20:20.088,,0,1,6a:4b:a4:78:0c:36,-84,37
2024-04-15T12:20:20.098,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T12:20:20.098,,0,1,6a:4b:a4:78:0c:36,-72,38
2024-04-15T12:20:20.098,,2,1,5e:37:f0:b1:27:75,-81,39
2024-04-15T12:20:20.098,,2,1,4e:99:0e:56:bd:08,-54,38
2024-04-15T12:20:20.108,,0,1,6a:4b:a4:78:0c:36,-74,39
2024-04-15T12:20:20.108,,2,1,4e:99:0e:56:bd:08,-61,37
2024-04-15T12:20:20.108,,0,1,6a:4b:a4:78:0c:36,-78,37
2024-04-15T12:20:20.128,,3,1,48:95:1f:4a:f3:16,-87,38
2024-04-15T12:20:20.138,,3,1,48:95:1f:4a:f3:16,-93,37
2024-04-15T12:20:20.158,,2,1,4e:99:0e:56:bd:08,-54,39
