Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:42:04.901,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:42:04.911,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:42:04.911,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-05-13T13:42:04.911,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:04.941,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T13:42:04.941,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:42:04.941,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:42:04.941,,3,1,c0:f1:09:7d:87:d5,-86,38
2024-05-13T13:42:04.961,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:04.961,,3,1,dc:16:cb:78:a8:14,-77,38
2024-05-13T13:42:04.961,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:42:04.961,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:04.971,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:42:04.971,,0,1,79:2b:b1:bc:ef:56,-80,37
2024-05-13T13:42:04.971,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:42:04.991,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:42:04.991,,2,1,45:3b:04:20:6c:53,-57,39
2024-05-13T13:42:05.001,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:42:05.001,,2,1,45:3b:04:20:6c:53,-57,38
2024-05-13T13:42:05.011,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:42:05.011,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:42:05.021,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:42:05.021,,3,1,73:3e:84:b7:d6:c2,-92,38
2024-05-13T13:42:05.051,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.051,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:05.051,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:42:05.061,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:42:05.061,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:05.061,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:42:05.071,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T13:42:05.071,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.071,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.081,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.081,,0,1,79:2b:b1:bc:ef:56,-77,38
2024-05-13T13:42:05.101,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:42:05.121,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.141,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:42:05.141,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T13:42:05.161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
2024-05-13T13:42:05.171,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.171,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:05.171,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.171,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:05.191,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:05.191,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:05.191,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.211,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:42:05.211,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.221,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.241,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T13:42:05.251,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:42:05.261,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.271,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.271,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.271,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.271,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:42:05.291,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.291,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:05.291,,0,1,5b:ee:e8:6e:26:d4,-90,39
2024-05-13T13:42:05.291,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:42:05.311,,0,0,14:13:0b:44:19:e5,-74,37
2024-05-13T13:42:05.321,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.331,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:42:05.331,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.331,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:42:05.341,,0,0,14:13:0b:44:19:e5,-78,39
2024-05-13T13:42:05.351,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:42:05.351,,0,1,79:2b:b1:bc:ef:56,-86,38
2024-05-13T13:42:05.361,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.361,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:42:05.371,,0,0,14:13:0b:44:19:e5,-79,38
2024-05-13T13:42:05.371,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-05-13T13:42:05.371,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.381,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.381,,0,0,14:13:0b:44:19:e5,-79,39
2024-05-13T13:42:05.391,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.391,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:05.411,,0,0,14:13:0b:44:19:e5,-80,39
2024-05-13T13:42:05.411,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.421,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.441,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.451,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:05.461,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.471,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.471,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:42:05.471,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
2024-05-13T13:42:05.481,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:05.481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,37
2024-05-13T13:42:05.481,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T13:42:05.481,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:05.481,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.491,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T13:42:05.511,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.521,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:05.521,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:42:05.521,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.551,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:42:05.561,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.571,,0,1,5b:ee:e8:6e:26:d4,-81,38
2024-05-13T13:42:05.571,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.571,,2,1,45:3b:04:20:6c:53,-59,39
2024-05-13T13:42:05.581,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.581,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:05.581,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:05.581,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.581,,2,1,45:3b:04:20:6c:53,-58,38
2024-05-13T13:42:05.581,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T13:42:05.601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-95,38
2024-05-13T13:42:05.601,,0,0,14:13:0b:44:19:e5,-88,39
2024-05-13T13:42:05.601,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.611,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.621,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:42:05.621,,0,1,79:2b:b1:bc:ef:56,-75,38
2024-05-13T13:42:05.621,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.631,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.641,,0,0,14:13:0b:44:19:e5,-87,39
2024-05-13T13:42:05.661,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:05.671,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.671,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.671,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:05.681,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:05.681,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:05.691,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.691,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.711,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.711,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:05.761,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:42:05.761,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.771,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:05.781,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:42:05.781,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:05.781,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:05.781,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.791,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:05.791,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.791,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:05.791,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.811,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:42:05.811,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:05.821,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.841,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.841,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.851,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:42:05.851,,2,1,45:3b:04:20:6c:53,-58,39
2024-05-13T13:42:05.861,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:05.871,,0,1,5b:ee:e8:6e:26:d4,-84,38
2024-05-13T13:42:05.881,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:05.881,,0,0,14:13:0b:44:19:e5,-87,39
2024-05-13T13:42:05.881,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.881,,0,1,6f:1a:30:9b:aa:8b,-85,38
2024-05-13T13:42:05.891,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:05.891,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.891,,0,1,79:2b:b1:bc:ef:56,-74,38
2024-05-13T13:42:05.911,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:05.911,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:05.921,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:05.931,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.941,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:05.941,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:42:05.941,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:42:05.951,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:05.951,,3,1,73:3e:84:b7:d6:c2,-94,38
2024-05-13T13:42:05.961,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:05.961,,3,1,73:3e:84:b7:d6:c2,-86,39
2024-05-13T13:42:05.961,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:05.971,,0,0,14:13:0b:44:19:e5,-80,38
2024-05-13T13:42:05.981,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:42:05.981,,0,0,dc:23:4f:a9:9a:46,-75,39
2024-05-13T13:42:05.991,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:42:05.991,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.001,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:06.001,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:42:06.001,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:06.001,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.011,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:06.011,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-94,38
2024-05-13T13:42:06.011,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.021,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:06.021,,0,1,d9:8b:ee:71:89:97,-85,38
2024-05-13T13:42:06.051,,0,0,14:13:0b:44:19:e5,-81,39
2024-05-13T13:42:06.051,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T13:42:06.051,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:06.061,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:06.071,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.071,,0,1,79:2b:b1:bc:ef:56,-84,37
2024-05-13T13:42:06.091,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:42:06.091,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:06.101,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.101,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:06.101,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.101,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:06.111,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:42:06.121,,0,1,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:42:06.131,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:06.131,,3,1,73:3e:84:b7:d6:c2,-85,39
2024-05-13T13:42:06.141,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:06.141,,2,1,45:3b:04:20:6c:53,-58,39
2024-05-13T13:42:06.141,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.161,,0,1,6f:1a:30:9b:aa:8b,-86,38
2024-05-13T13:42:06.161,,0,1,79:2b:b1:bc:ef:56,-77,38
2024-05-13T13:42:06.181,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.191,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:06.201,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T13:42:06.211,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.211,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:06.221,,3,1,73:3e:84:b7:d6:c2,-96,37
2024-05-13T13:42:06.221,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:06.221,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:42:06.231,,0,0,14:13:0b:44:19:e5,-84,39
2024-05-13T13:42:06.251,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.261,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T13:42:06.261,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.301,,0,0,14:13:0b:44:19:e5,-82,39
2024-05-13T13:42:06.301,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.301,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T13:42:06.311,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:06.321,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:06.321,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:42:06.321,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.331,,3,1,73:3e:84:b7:d6:c2,-92,38
2024-05-13T13:42:06.331,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T13:42:06.331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
2024-05-13T13:42:06.331,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:42:06.341,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.341,,2,1,45:3b:04:20:6c:53,-58,37
2024-05-13T13:42:06.341,,0,0,14:13:0b:44:19:e5,-83,39
2024-05-13T13:42:06.361,,0,1,79:2b:b1:bc:ef:56,-90,37
2024-05-13T13:42:06.361,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.371,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T13:42:06.391,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:06.391,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:42:06.391,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.401,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.421,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.431,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.431,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:06.431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:42:06.431,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:42:06.451,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:06.451,,2,1,45:3b:04:20:6c:53,-56,39
2024-05-13T13:42:06.461,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.461,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T13:42:06.461,,0,1,79:2b:b1:bc:ef:56,-77,38
2024-05-13T13:42:06.491,,0,0,14:13:0b:44:19:e5,-87,39
2024-05-13T13:42:06.491,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.501,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T13:42:06.511,,3,1,e0:ed:64:18:8d:3c,-91,37
2024-05-13T13:42:06.511,,3,1,73:3e:84:b7:d6:c2,-85,39
2024-05-13T13:42:06.521,,3,1,73:3e:84:b7:d6:c2,-96,38
2024-05-13T13:42:06.521,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:06.521,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:42:06.531,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:06.531,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.531,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.551,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:06.551,,0,0,14:13:0b:44:19:e5,-75,37
2024-05-13T13:42:06.561,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:06.571,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.581,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:06.601,,0,0,14:13:0b:44:19:e5,-77,37
2024-05-13T13:42:06.611,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.611,,0,0,14:13:0b:44:19:e5,-85,39
2024-05-13T13:42:06.611,,3,1,e0:ed:64:18:8d:3c,-86,38
2024-05-13T13:42:06.621,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.631,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.631,,2,1,45:3b:04:20:6c:53,-59,37
2024-05-13T13:42:06.641,,0,0,14:13:0b:44:19:e5,-83,38
2024-05-13T13:42:06.641,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:06.651,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:06.651,,0,0,14:13:0b:44:19:e5,-86,39
2024-05-13T13:42:06.661,,0,0,14:13:0b:44:19:e5,-82,38
2024-05-13T13:42:06.661,,0,1,5b:ee:e8:6e:26:d4,-82,38
2024-05-13T13:42:06.661,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:42:06.681,,0,0,14:13:0b:44:19:e5,-88,39
2024-05-13T13:42:06.681,,3,1,73:3e:84:b7:d6:c2,-86,39
2024-05-13T13:42:06.691,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.701,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:06.721,,0,1,6f:1a:30:9b:aa:8b,-84,38
2024-05-13T13:42:06.731,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:42:06.731,,2,1,45:3b:04:20:6c:53,-56,38
2024-05-13T13:42:06.731,,0,0,14:13:0b:44:19:e5,-81,38
2024-05-13T13:42:06.731,,2,1,45:3b:04:20:6c:53,-56,39
2024-05-13T13:42:06.731,,0,0,14:13:0b:44:19:e5,-76,37
2024-05-13T13:42:06.741,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:42:06.741,,0,0,14:13:0b:44:19:e5,-82,38
