Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:49:05.254,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:05.264,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:49:05.264,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:49:05.264,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:49:05.264,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:49:05.284,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:49:05.284,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.284,,2,1,65:1b:72:0d:e8:47,-50,37
2024-04-15T11:49:05.284,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.294,,0,1,65:f4:2e:24:de:65,-80,37
2024-04-15T11:49:05.294,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:05.294,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:05.294,,0,1,65:f4:2e:24:de:65,-76,38
2024-04-15T11:49:05.314,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:49:05.314,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:49:05.324,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.324,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:49:05.324,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:49:05.324,,0,1,59:c8:90:61:19:26,-84,37
2024-04-15T11:49:05.354,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.374,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:05.374,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.374,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:49:05.374,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.394,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:49:05.394,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:05.404,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.414,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:05.414,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:05.414,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:05.414,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:49:05.454,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.464,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.464,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:05.464,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:05.464,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:49:05.474,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:49:05.474,,3,1,10:1e:73:a7:06:24,-77,38
2024-04-15T11:49:05.474,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:49:05.474,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.504,,3,1,3f:71:a2:c2:c7:16,-97,37
2024-04-15T11:49:05.504,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:49:05.504,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:49:05.524,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:49:05.524,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:49:05.534,,2,1,57:87:e7:9a:07:17,-89,38
2024-04-15T11:49:05.534,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:49:05.544,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:49:05.544,,2,1,57:87:e7:9a:07:17,-86,37
2024-04-15T11:49:05.554,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.564,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:49:05.564,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.574,,3,1,10:1e:73:a7:06:24,-85,38
2024-04-15T11:49:05.574,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:49:05.584,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.584,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:49:05.584,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:05.584,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:49:05.604,,0,1,59:c8:90:61:19:26,-86,38
2024-04-15T11:49:05.624,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T11:49:05.624,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:05.624,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:49:05.624,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.624,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:49:05.634,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:05.634,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.654,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.654,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:49:05.684,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:05.684,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:49:05.684,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:49:05.684,,3,1,10:1e:73:a7:06:24,-91,38
2024-04-15T11:49:05.704,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.704,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:49:05.734,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:49:05.734,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.754,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:49:05.754,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:05.754,,0,1,65:f4:2e:24:de:65,-87,37
2024-04-15T11:49:05.754,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.774,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.774,,0,1,da:89:e4:c4:7b:08,-97,37
2024-04-15T11:49:05.784,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:05.784,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:49:05.784,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:49:05.794,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:49:05.804,,3,1,10:1e:73:a7:06:24,-82,38
2024-04-15T11:49:05.804,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:49:05.814,,2,1,57:87:e7:9a:07:17,-88,37
2024-04-15T11:49:05.814,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.854,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:49:05.854,,2,1,57:87:e7:9a:07:17,-85,38
2024-04-15T11:49:05.864,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:49:05.864,,0,1,59:c8:90:61:19:26,-76,38
2024-04-15T11:49:05.864,,2,1,65:1b:72:0d:e8:47,-52,38
2024-04-15T11:49:05.864,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:05.894,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:49:05.894,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:49:05.894,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:49:05.894,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:05.924,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:49:05.924,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:05.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:49:05.944,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:05.944,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:49:05.944,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:49:05.954,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:05.994,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:49:05.994,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:06.024,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:49:06.024,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:49:06.024,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:49:06.024,,3,1,10:1e:73:a7:06:24,-70,37
2024-04-15T11:49:06.104,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:49:06.104,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:06.114,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:49:06.114,,3,1,10:1e:73:a7:06:24,-69,37
2024-04-15T11:49:06.114,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:49:06.114,,0,1,75:05:52:31:bf:08,-84,37
2024-04-15T11:49:06.134,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:06.134,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:06.144,,0,1,65:f4:2e:24:de:65,-85,38
2024-04-15T11:49:06.144,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:49:06.154,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:06.244,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:49:06.244,,0,1,75:05:52:31:bf:08,-87,37
2024-04-15T11:49:06.244,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:49:06.244,,3,1,10:1e:73:a7:06:24,-69,37
2024-04-15T11:49:06.284,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:49:06.284,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-15T11:49:06.284,,0,1,75:05:52:31:bf:08,-87,37
2024-04-15T11:49:06.284,,3,1,d5:09:74:37:3c:9c,-83,38
2024-04-15T11:49:06.304,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:49:06.324,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:49:06.324,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:49:06.324,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:49:06.324,,3,1,10:1e:73:a7:06:24,-71,37
2024-04-15T11:49:06.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
2024-04-15T11:49:06.364,,0,1,59:c8:90:61:19:26,-83,38
2024-04-15T11:49:06.364,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:49:06.364,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:49:06.384,,2,1,57:87:e7:9a:07:17,-87,38
2024-04-15T11:49:06.384,,2,1,57:87:e7:9a:07:17,-92,37
2024-04-15T11:49:06.384,,3,1,d5:09:74:37:3c:9c,-84,38
2024-04-15T11:49:06.384,,3,1,d5:09:74:37:3c:9c,-89,37
2024-04-15T11:49:06.424,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:49:06.424,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:49:06.424,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:06.424,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:49:06.444,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:49:06.444,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:49:06.444,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:49:06.444,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:06.504,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:49:06.554,,3,1,10:1e:73:a7:06:24,-70,38
2024-04-15T11:49:06.554,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:49:06.584,,0,1,65:f4:2e:24:de:65,-84,38
2024-04-15T11:49:06.584,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:06.584,,0,1,65:f4:2e:24:de:65,-84,37
2024-04-15T11:49:06.584,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:49:06.634,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:06.644,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:49:06.644,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:49:06.644,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:06.674,,3,1,3f:71:a2:c2:c7:16,-97,37
2024-04-15T11:49:06.674,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:49:06.704,,0,1,59:c8:90:61:19:26,-78,38
2024-04-15T11:49:06.734,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:49:06.734,,0,1,41:42:bd:d2:85:a5,-95,37
2024-04-15T11:49:06.744,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:49:06.744,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:49:06.744,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:49:06.744,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:06.754,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:06.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
2024-04-15T11:49:06.794,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:49:06.794,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:06.794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:49:06.854,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:49:06.854,,3,1,10:1e:73:a7:06:24,-72,37
2024-04-15T11:49:06.884,,0,1,76:94:f9:36:0d:77,-95,37
2024-04-15T11:49:06.884,,0,1,c1:14:46:18:bb:70,-91,37
2024-04-15T11:49:06.944,,0,1,59:c8:90:61:19:26,-88,38
2024-04-15T11:49:06.944,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:06.954,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:49:06.954,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:06.954,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:49:06.984,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:06.984,,0,1,65:f4:2e:24:de:65,-84,38
2024-04-15T11:49:06.994,,3,1,3f:71:a2:c2:c7:16,-96,37
2024-04-15T11:49:06.994,,0,1,65:f4:2e:24:de:65,-85,37
2024-04-15T11:49:07.054,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:49:07.054,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:49:07.074,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:49:07.074,,3,1,10:1e:73:a7:06:24,-75,37
2024-04-15T11:49:07.074,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:07.074,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:49:07.104,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:49:07.154,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:49:07.154,,0,1,75:05:52:31:bf:08,-77,38
2024-04-15T11:49:07.164,,3,1,10:1e:73:a7:06:24,-74,37
2024-04-15T11:49:07.164,,0,1,76:94:f9:36:0d:77,-96,37
2024-04-15T11:49:07.204,,3,1,10:1e:73:a7:06:24,-71,38
2024-04-15T11:49:07.204,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:49:07.204,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:07.224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
2024-04-15T11:49:07.224,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:49:07.234,,2,1,57:87:e7:9a:07:17,-87,37
2024-04-15T11:49:07.234,,3,1,d5:09:74:37:3c:9c,-89,37
2024-04-15T11:49:07.244,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
2024-04-15T11:49:07.244,,0,1,75:05:52:31:bf:08,-76,38
2024-04-15T11:49:07.254,,0,1,75:05:52:31:bf:08,-78,37
2024-04-15T11:49:07.274,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:49:07.274,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:49:07.274,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:49:07.284,,2,1,65:1b:72:0d:e8:47,-59,39
2024-04-15T11:49:07.284,,0,1,75:05:52:31:bf:08,-75,38
2024-04-15T11:49:07.284,,3,1,10:1e:73:a7:06:24,-73,37
2024-04-15T11:49:07.284,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:49:07.284,,0,0,a4:c1:38:e0:67:ae,-51,39
2024-04-15T11:49:07.284,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:49:07.284,,3,1,10:1e:73:a7:06:24,-72,38
2024-04-15T11:49:07.294,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:49:07.294,,3,1,10:1e:73:a7:06:24,-66,39
2024-04-15T11:49:07.294,,2,1,57:87:e7:9a:07:17,-82,39
2024-04-15T11:49:07.304,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:49:07.304,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:49:07.304,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:49:07.304,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:49:07.314,,0,1,59:c8:90:61:19:26,-85,39
2024-04-15T11:49:07.314,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:49:07.324,,0,0,14:13:0b:44:19:e5,-79,37
