Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:46:42.352,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:42.362,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:46:42.382,,0,0,14:13:0b:44:19:e5,-98,38
2024-04-15T11:46:42.392,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:42.402,,2,1,50:69:d3:4e:cf:7a,-79,38
2024-04-15T11:46:42.402,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.412,,0,1,59:c8:90:61:19:26,-83,37
2024-04-15T11:46:42.412,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:46:42.422,,0,1,75:05:52:31:bf:08,-86,38
2024-04-15T11:46:42.432,,3,1,d5:09:74:37:3c:9c,-85,37
2024-04-15T11:46:42.432,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.452,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:42.482,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:42.482,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.492,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.502,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.512,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:42.522,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.522,,0,1,c1:14:46:18:bb:70,-84,37
2024-04-15T11:46:42.542,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.542,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:46:42.542,,3,1,d5:09:74:37:3c:9c,-93,38
2024-04-15T11:46:42.542,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:46:42.562,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.572,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:46:42.572,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.602,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.612,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:46:42.612,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:42.612,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.622,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:42.622,,0,1,c1:14:46:18:bb:70,-91,38
2024-04-15T11:46:42.632,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:46:42.632,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.632,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:42.632,,3,1,7d:83:cd:ac:cf:47,-99,38
2024-04-15T11:46:42.652,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.652,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:42.662,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:42.672,,0,1,65:f4:2e:24:de:65,-74,38
2024-04-15T11:46:42.672,,2,1,50:69:d3:4e:cf:7a,-79,38
2024-04-15T11:46:42.682,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:46:42.682,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.702,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.702,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.722,,0,1,75:05:52:31:bf:08,-83,38
2024-04-15T11:46:42.722,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.732,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.742,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:46:42.742,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:42.752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
2024-04-15T11:46:42.762,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.772,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.772,,0,0,a4:c1:38:04:ea:93,-100,37
2024-04-15T11:46:42.782,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:46:42.782,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:42.782,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:42.782,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:42.802,,0,0,a4:c1:38:e0:67:ae,-56,37
2024-04-15T11:46:42.802,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:42.802,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:42.812,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.822,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.822,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
2024-04-15T11:46:42.832,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:42.852,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:42.852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:46:42.852,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:42.862,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:46:42.872,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.892,,0,0,a4:c1:38:e0:67:ae,-54,38
2024-04-15T11:46:42.892,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:42.902,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:46:42.902,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:42.902,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.912,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:42.922,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:46:42.922,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:42.932,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:42.952,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:42.952,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:42.952,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:42.952,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:46:42.952,,2,1,50:69:d3:4e:cf:7a,-79,38
2024-04-15T11:46:42.972,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:46:42.972,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:46:42.982,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:42.982,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:43.002,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:43.012,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:46:43.022,,0,1,65:f4:2e:24:de:65,-68,37
2024-04-15T11:46:43.022,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:43.042,,3,1,3f:71:a2:c2:c7:16,-100,38
2024-04-15T11:46:43.042,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:43.052,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:43.052,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:43.052,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:43.062,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:46:43.082,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:43.082,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:43.092,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:43.092,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:43.102,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:43.102,,0,1,65:f4:2e:24:de:65,-71,38
2024-04-15T11:46:43.102,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:43.112,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:43.112,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:43.132,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:43.132,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:43.142,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:43.152,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:43.152,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:46:43.182,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:46:43.182,,2,1,4c:e5:8b:1c:7b:a9,-97,38
2024-04-15T11:46:43.202,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:43.212,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:43.232,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:43.232,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:46:43.232,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:43.252,,2,1,50:69:d3:4e:cf:7a,-79,38
2024-04-15T11:46:43.252,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:46:43.252,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:46:43.282,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:43.302,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:43.312,,0,0,14:13:0b:44:19:e5,-99,38
2024-04-15T11:46:43.332,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:46:43.332,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:43.342,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:43.362,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:43.372,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:43.372,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:43.382,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:46:43.382,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:43.402,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:46:43.402,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:43.402,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:46:43.422,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:43.422,,0,1,65:f4:2e:24:de:65,-71,37
2024-04-15T11:46:43.442,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:43.442,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:43.442,,3,1,ed:69:c2:a6:ea:a7,-95,38
2024-04-15T11:46:43.442,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:46:43.462,,0,1,75:05:52:31:bf:08,-75,37
2024-04-15T11:46:43.462,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:43.462,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:43.472,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:46:43.472,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:43.502,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:43.522,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:46:43.522,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:43.522,,2,1,50:69:d3:4e:cf:7a,-78,38
2024-04-15T11:46:43.522,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:46:43.542,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:46:43.542,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:43.552,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:43.562,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:46:43.572,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:43.572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:46:43.582,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:46:43.582,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:43.602,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:46:43.602,,0,0,14:13:0b:44:19:e5,-95,38
2024-04-15T11:46:43.612,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:46:43.612,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:43.632,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:43.632,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:46:43.642,,0,0,14:13:0b:44:19:e5,-94,38
2024-04-15T11:46:43.652,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:46:43.672,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:46:43.672,,2,1,65:1b:72:0d:e8:47,-51,37
2024-04-15T11:46:43.672,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:43.672,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:43.702,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:46:43.712,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:43.732,,0,1,75:05:52:31:bf:08,-82,38
2024-04-15T11:46:43.732,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:46:43.742,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:46:43.742,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:46:43.742,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:43.762,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:43.772,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:46:43.772,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:43.792,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:43.792,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:46:43.802,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:46:43.812,,2,1,50:69:d3:4e:cf:7a,-79,38
2024-04-15T11:46:43.832,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:46:43.842,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:46:43.872,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:43.872,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:46:43.882,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:43.892,,0,1,75:05:52:31:bf:08,-87,38
2024-04-15T11:46:43.892,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:43.912,,0,1,75:05:52:31:bf:08,-86,38
2024-04-15T11:46:43.922,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:43.922,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:46:43.942,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:43.942,,0,1,65:f4:2e:24:de:65,-71,38
2024-04-15T11:46:43.942,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:43.942,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:43.952,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:46:43.962,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:43.972,,0,0,14:13:0b:44:19:e5,-85,37
2024-04-15T11:46:43.972,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:43.992,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:44.002,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:46:44.002,,0,0,14:13:0b:44:19:e5,-93,38
2024-04-15T11:46:44.012,,3,1,3f:71:a2:c2:c7:16,-98,38
2024-04-15T11:46:44.032,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:46:44.032,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:46:44.032,,0,0,14:13:0b:44:19:e5,-83,37
2024-04-15T11:46:44.042,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:44.042,,0,1,75:05:52:31:bf:08,-86,38
2024-04-15T11:46:44.052,,0,1,59:c8:90:61:19:26,-85,37
2024-04-15T11:46:44.062,,0,0,14:13:0b:44:19:e5,-96,38
2024-04-15T11:46:44.082,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:46:44.092,,0,1,75:05:52:31:bf:08,-85,38
2024-04-15T11:46:44.092,,0,0,14:13:0b:44:19:e5,-97,38
2024-04-15T11:46:44.112,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
2024-04-15T11:46:44.112,,0,0,14:13:0b:44:19:e5,-91,38
2024-04-15T11:46:44.112,,3,1,3f:71:a2:c2:c7:16,-98,38
2024-04-15T11:46:44.122,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:46:44.122,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:44.122,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:44.142,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:46:44.152,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:44.152,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:46:44.192,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:44.212,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:46:44.222,,0,1,75:05:52:31:bf:08,-81,38
2024-04-15T11:46:44.222,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:44.222,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:44.222,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:46:44.232,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:44.232,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:46:44.262,,0,0,14:13:0b:44:19:e5,-90,38
2024-04-15T11:46:44.272,,0,0,14:13:0b:44:19:e5,-86,37
2024-04-15T11:46:44.272,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:44.292,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:44.292,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:46:44.292,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:46:44.302,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:44.332,,3,1,3f:71:a2:c2:c7:16,-93,37
2024-04-15T11:46:44.332,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:44.332,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:44.332,,3,1,3f:71:a2:c2:c7:16,-97,38
2024-04-15T11:46:44.352,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:46:44.352,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:44.372,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:46:44.372,,2,1,50:69:d3:4e:cf:7a,-78,38
2024-04-15T11:46:44.382,,0,0,14:13:0b:44:19:e5,-79,37
2024-04-15T11:46:44.402,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:44.402,,0,0,14:13:0b:44:19:e5,-92,38
2024-04-15T11:46:44.422,,3,1,d5:09:74:37:3c:9c,-84,37
2024-04-15T11:46:44.422,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:46:44.422,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:44.422,,0,0,14:13:0b:44:19:e5,-83,38
2024-04-15T11:46:44.432,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:46:44.432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
2024-04-15T11:46:44.442,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:44.442,,3,1,3f:71:a2:c2:c7:16,-94,37
2024-04-15T11:46:44.462,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:44.462,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:46:44.462,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:46:44.502,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:44.502,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:46:44.522,,2,1,65:1b:72:0d:e8:47,-52,37
2024-04-15T11:46:44.522,,3,1,d5:09:74:37:3c:9c,-94,38
2024-04-15T11:46:44.522,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:46:44.522,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:46:44.532,,0,1,c1:14:46:18:bb:70,-87,37
2024-04-15T11:46:44.532,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:44.532,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:46:44.532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:46:44.542,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:46:44.542,,0,0,14:13:0b:44:19:e5,-82,38
2024-04-15T11:46:44.572,,0,0,14:13:0b:44:19:e5,-78,37
2024-04-15T11:46:44.582,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T11:46:44.602,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:44.612,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T11:46:44.622,,2,1,65:1b:72:0d:e8:47,-51,38
2024-04-15T11:46:44.622,,0,1,75:05:52:31:bf:08,-82,37
2024-04-15T11:46:44.622,,0,0,14:13:0b:44:19:e5,-77,37
2024-04-15T11:46:44.632,,0,1,c1:14:46:18:bb:70,-96,38
2024-04-15T11:46:44.642,,0,0,dc:23:4f:a9:9a:46,-84,37
2024-04-15T11:46:44.642,,0,0,14:13:0b:44:19:e5,-75,38
2024-04-15T11:46:44.642,,3,1,3f:71:a2:c2:c7:16,-96,38
2024-04-15T11:46:44.642,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:46:44.652,,0,0,14:13:0b:44:19:e5,-79,38
2024-04-15T11:46:44.652,,2,1,50:69:d3:4e:cf:7a,-79,38
2024-04-15T11:46:44.682,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:46:44.682,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:46:44.702,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:46:44.702,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:46:44.722,,0,0,14:13:0b:44:19:e5,-81,38
2024-04-15T11:46:44.722,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:46:44.732,,0,0,14:13:0b:44:19:e5,-76,37
2024-04-15T11:46:44.742,,0,0,dc:23:4f:a9:9a:46,-80,38
2024-04-15T11:46:44.742,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:46:44.782,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:46:44.782,,0,1,65:f4:2e:24:de:65,-73,38
2024-04-15T11:46:44.782,,0,0,14:13:0b:44:19:e5,-84,37
2024-04-15T11:46:44.802,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:46:44.812,,0,0,14:13:0b:44:19:e5,-78,38
2024-04-15T11:46:44.832,,0,0,14:13:0b:44:19:e5,-76,38
2024-04-15T11:46:44.832,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:46:44.842,,2,1,50:69:d3:4e:cf:7a,-99,37
2024-04-15T11:46:44.842,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
