Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:50:45.398,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.398,,2,1,4c:58:34:5a:c1:41,-61,39
2024-04-15T11:50:45.418,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.418,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:45.428,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:50:45.428,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:45.438,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:50:45.438,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:50:45.448,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:45.448,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:45.458,,2,1,57:87:e7:9a:07:17,-85,38
2024-04-15T11:50:45.458,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.468,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:50:45.468,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:45.468,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.468,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:45.468,,0,1,64:64:0e:87:03:6a,-86,37
2024-04-15T11:50:45.478,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.478,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:50:45.508,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.508,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:50:45.518,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.538,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.538,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:50:45.538,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:45.538,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:45.538,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:45.538,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.548,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:50:45.548,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:45.558,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:45.558,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.578,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.578,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:45.598,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:50:45.598,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:45.608,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:50:45.628,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.628,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:45.628,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:50:45.648,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:50:45.648,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:50:45.648,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.648,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:45.648,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:50:45.648,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:45.668,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:50:45.668,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.678,,2,1,4c:58:34:5a:c1:41,-51,38
2024-04-15T11:50:45.678,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:50:45.678,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.698,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.698,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:45.708,,0,1,59:c8:90:61:19:26,-94,37
2024-04-15T11:50:45.708,,0,0,14:13:0b:44:19:e5,-75,37
2024-04-15T11:50:45.708,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:45.718,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.718,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:45.728,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.738,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.738,,2,1,57:87:e7:9a:07:17,-83,38
2024-04-15T11:50:45.738,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:45.738,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.758,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:50:45.758,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.758,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:45.758,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.768,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:45.768,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.788,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:45.788,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.788,,0,1,5d:17:31:77:47:04,-95,38
2024-04-15T11:50:45.788,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.798,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
2024-04-15T11:50:45.798,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:45.798,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:45.808,,0,0,dc:23:4f:a9:9a:46,-81,38
2024-04-15T11:50:45.808,,0,1,64:64:0e:87:03:6a,-83,38
2024-04-15T11:50:45.808,,0,1,59:c8:90:61:19:26,-89,38
2024-04-15T11:50:45.808,,3,1,d5:09:74:37:3c:9c,-90,38
2024-04-15T11:50:45.818,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.828,,0,0,14:13:0b:44:19:e5,-84,38
2024-04-15T11:50:45.828,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.848,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.848,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:50:45.858,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:45.858,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.858,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:50:45.868,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.868,,0,1,5d:17:31:77:47:04,-96,37
2024-04-15T11:50:45.878,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:45.878,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:45.878,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.878,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:45.888,Onv,0,1,e8:d2:ed:ce:49:81,-55,37
2024-04-15T11:50:45.898,,0,0,dc:23:4f:a9:9a:46,-87,37
2024-04-15T11:50:45.898,,0,1,59:c8:90:61:19:26,-93,37
2024-04-15T11:50:45.898,,0,1,64:64:0e:87:03:6a,-86,37
2024-04-15T11:50:45.908,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.908,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.928,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:50:45.928,,0,0,14:13:0b:44:19:e5,-73,37
2024-04-15T11:50:45.948,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-15T11:50:45.948,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:45.948,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:45.948,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:45.948,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:45.948,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.958,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:45.958,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.958,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:45.958,,2,1,4c:58:34:5a:c1:41,-51,38
2024-04-15T11:50:45.968,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:45.968,,2,1,4c:58:34:5a:c1:41,-61,39
2024-04-15T11:50:45.978,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.978,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:45.998,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:45.998,,0,1,59:c8:90:61:19:26,-87,38
2024-04-15T11:50:45.998,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:45.998,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-04-15T11:50:46.008,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.018,,0,1,da:89:e4:c4:7b:08,-99,38
2024-04-15T11:50:46.018,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:46.028,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.028,,2,1,57:87:e7:9a:07:17,-83,38
2024-04-15T11:50:46.038,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.038,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:46.038,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:46.038,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.048,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.048,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:46.048,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.048,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:50:46.068,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:50:46.068,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:50:46.078,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.078,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.088,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.088,,0,1,59:c8:90:61:19:26,-93,37
2024-04-15T11:50:46.088,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:46.088,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:50:46.098,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.108,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.108,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:50:46.118,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:46.118,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:46.148,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.148,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.148,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:46.168,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:46.168,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.168,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:50:46.168,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:46.208,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.208,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:46.208,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:50:46.228,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:46.228,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.248,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.248,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.248,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:46.248,,0,0,dc:23:4f:a9:9a:46,-81,39
2024-04-15T11:50:46.248,,2,1,4c:58:34:5a:c1:41,-51,38
2024-04-15T11:50:46.248,,0,0,14:13:0b:44:19:e5,-74,37
2024-04-15T11:50:46.248,,0,1,64:64:0e:87:03:6a,-83,38
2024-04-15T11:50:46.258,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,39
2024-04-15T11:50:46.258,,2,1,4c:58:34:5a:c1:41,-60,39
2024-04-15T11:50:46.268,,0,1,59:c8:90:61:19:26,-92,37
2024-04-15T11:50:46.268,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:46.278,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:46.288,,3,1,10:1e:73:a7:06:24,-75,38
2024-04-15T11:50:46.288,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.318,,0,1,64:64:0e:87:03:6a,-85,37
2024-04-15T11:50:46.318,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:46.328,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.328,,2,1,57:87:e7:9a:07:17,-84,38
2024-04-15T11:50:46.358,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.358,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.368,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:50:46.368,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:50:46.368,,0,1,5d:17:31:77:47:04,-97,38
2024-04-15T11:50:46.368,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:50:46.378,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.378,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:46.378,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.398,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:46.398,,0,1,64:64:0e:87:03:6a,-82,39
2024-04-15T11:50:46.418,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.428,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:50:46.428,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:46.458,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.458,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.468,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:46.468,,0,1,59:c8:90:61:19:26,-92,38
2024-04-15T11:50:46.468,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.468,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:50:46.478,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.498,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:46.498,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:46.498,,0,1,59:c8:90:61:19:26,-93,39
2024-04-15T11:50:46.498,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.528,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.528,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:50:46.528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:50:46.538,,2,1,4c:58:34:5a:c1:41,-51,38
2024-04-15T11:50:46.538,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.548,,2,1,4c:58:34:5a:c1:41,-61,39
2024-04-15T11:50:46.548,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.558,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:46.558,,0,1,59:c8:90:61:19:26,-90,37
2024-04-15T11:50:46.568,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.568,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.578,,3,1,d5:09:74:37:3c:9c,-89,37
2024-04-15T11:50:46.578,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:46.588,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:50:46.588,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:46.608,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:46.608,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:46.608,,0,1,5d:17:31:77:47:04,-92,38
2024-04-15T11:50:46.608,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:46.618,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T11:50:46.618,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.618,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:50:46.638,,0,1,64:64:0e:87:03:6a,-80,38
2024-04-15T11:50:46.638,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:46.668,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:50:46.668,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.678,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.678,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:50:46.688,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.688,,0,1,59:c8:90:61:19:26,-95,39
2024-04-15T11:50:46.698,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:50:46.698,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:50:46.708,,0,1,75:05:52:31:bf:08,-78,38
2024-04-15T11:50:46.708,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:46.728,,0,1,59:c8:90:61:19:26,-91,38
2024-04-15T11:50:46.728,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:46.728,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.758,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.768,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:50:46.768,,0,1,64:64:0e:87:03:6a,-83,37
2024-04-15T11:50:46.778,,0,1,59:c8:90:61:19:26,-90,38
2024-04-15T11:50:46.778,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.778,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.798,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:50:46.798,,0,1,75:05:52:31:bf:08,-76,37
2024-04-15T11:50:46.808,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:50:46.808,,0,0,dc:23:4f:a9:9a:46,-82,38
2024-04-15T11:50:46.818,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.818,,2,1,4c:58:34:5a:c1:41,-51,38
2024-04-15T11:50:46.818,,0,1,59:c8:90:61:19:26,-95,38
2024-04-15T11:50:46.828,,0,1,59:c8:90:61:19:26,-89,37
2024-04-15T11:50:46.828,,0,1,64:64:0e:87:03:6a,-82,39
2024-04-15T11:50:46.868,,0,1,59:c8:90:61:19:26,-95,37
2024-04-15T11:50:46.868,,2,1,57:87:e7:9a:07:17,-83,38
2024-04-15T11:50:46.868,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:46.868,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:46.878,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:46.878,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.888,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:46.888,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.888,,0,1,5d:17:31:77:47:04,-100,38
2024-04-15T11:50:46.888,,0,1,59:c8:90:61:19:26,-95,38
2024-04-15T11:50:46.898,,0,0,dc:23:4f:a9:9a:46,-88,37
2024-04-15T11:50:46.898,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:50:46.918,,3,1,10:1e:73:a7:06:24,-74,38
2024-04-15T11:50:46.918,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:46.928,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:50:46.928,,2,1,4c:58:34:5a:c1:41,-50,37
2024-04-15T11:50:46.928,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.938,,0,0,a4:c1:38:e0:67:ae,-53,38
2024-04-15T11:50:46.938,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:50:46.948,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:46.948,,0,1,59:c8:90:61:19:26,-93,38
2024-04-15T11:50:46.948,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.968,,2,1,57:87:e7:9a:07:17,-83,37
2024-04-15T11:50:46.968,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:46.978,,0,1,59:c8:90:61:19:26,-95,37
2024-04-15T11:50:46.978,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:46.998,,0,0,14:13:0b:44:19:e5,-75,39
2024-04-15T11:50:46.998,,3,1,10:1e:73:a7:06:24,-68,39
2024-04-15T11:50:47.008,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-15T11:50:47.008,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:50:47.018,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:50:47.018,,0,1,59:c8:90:61:19:26,-93,38
2024-04-15T11:50:47.028,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
2024-04-15T11:50:47.028,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.028,,0,1,59:c8:90:61:19:26,-94,38
2024-04-15T11:50:47.038,,0,0,a4:c1:38:e0:67:ae,-62,37
2024-04-15T11:50:47.038,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:47.058,,0,1,64:64:0e:87:03:6a,-83,38
2024-04-15T11:50:47.058,,0,1,59:c8:90:61:19:26,-87,39
2024-04-15T11:50:47.058,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:47.058,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:47.068,,0,1,59:c8:90:61:19:26,-91,37
2024-04-15T11:50:47.078,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:47.088,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.088,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:47.108,,2,1,4c:58:34:5a:c1:41,-51,38
2024-04-15T11:50:47.108,,0,1,c1:14:46:18:bb:70,-94,38
2024-04-15T11:50:47.108,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:50:47.108,,3,1,10:1e:73:a7:06:24,-82,37
2024-04-15T11:50:47.118,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.118,,2,1,4c:58:34:5a:c1:41,-61,39
2024-04-15T11:50:47.128,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:47.128,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:47.148,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:50:47.148,,0,1,64:64:0e:87:03:6a,-86,37
2024-04-15T11:50:47.148,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.178,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.178,,2,1,57:87:e7:9a:07:17,-83,38
2024-04-15T11:50:47.188,,2,1,4c:58:34:5a:c1:41,-51,37
2024-04-15T11:50:47.188,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:50:47.208,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:47.208,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:47.218,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:50:47.218,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:47.228,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:47.238,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
2024-04-15T11:50:47.238,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.258,,2,1,57:87:e7:9a:07:17,-85,37
2024-04-15T11:50:47.258,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:50:47.278,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.278,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:50:47.298,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:47.298,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:47.318,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:47.318,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:47.318,,3,1,10:1e:73:a7:06:24,-81,37
2024-04-15T11:50:47.328,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:47.348,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:50:47.348,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:50:47.358,,0,1,59:c8:90:61:19:26,-88,37
2024-04-15T11:50:47.368,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:50:47.378,,0,1,75:05:52:31:bf:08,-79,38
2024-04-15T11:50:47.378,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:47.398,,3,1,10:1e:73:a7:06:24,-69,39
2024-04-15T11:50:47.398,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:50:47.408,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:47.408,,2,1,4c:58:34:5a:c1:41,-60,39
2024-04-15T11:50:47.428,,2,1,4c:58:34:5a:c1:41,-51,38
2024-04-15T11:50:47.428,,0,1,59:c8:90:61:19:26,-87,37
2024-04-15T11:50:47.438,,0,0,14:13:0b:44:19:e5,-85,38
2024-04-15T11:50:47.438,,2,1,57:87:e7:9a:07:17,-83,38
2024-04-15T11:50:47.438,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
2024-04-15T11:50:47.438,,3,1,10:1e:73:a7:06:24,-80,37
2024-04-15T11:50:47.448,,3,1,10:1e:73:a7:06:24,-73,38
2024-04-15T11:50:47.448,,0,1,75:05:52:31:bf:08,-80,38
2024-04-15T11:50:47.458,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:50:47.468,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:50:47.468,,0,1,75:05:52:31:bf:08,-77,37
2024-04-15T11:50:47.478,,0,1,64:64:0e:87:03:6a,-83,38
2024-04-15T11:50:47.478,,0,1,59:c8:90:61:19:26,-98,38
2024-04-15T11:50:47.498,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:50:47.498,,0,1,59:c8:90:61:19:26,-86,37
2024-04-15T11:50:47.498,,2,1,4c:58:34:5a:c1:41,-50,37
