Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:44:24.765,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:24.775,,2,1,69:c0:fa:cd:4f:ca,-87,37
2024-04-15T11:44:24.775,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:24.785,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:44:24.795,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:24.795,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:44:24.795,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:24.795,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:24.805,,0,1,4b:31:de:58:93:c2,-89,38
2024-04-15T11:44:24.805,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:24.815,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:24.815,,0,1,75:05:52:31:bf:08,-79,37
2024-04-15T11:44:24.825,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:24.825,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:24.845,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:24.845,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:24.845,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:24.855,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:24.855,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:24.855,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:44:24.865,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:24.865,,3,1,e8:9e:80:6d:8c:7d,-79,39
2024-04-15T11:44:24.875,,3,1,7d:83:cd:ac:cf:47,-85,37
2024-04-15T11:44:24.875,,3,1,2d:28:b9:8e:63:12,-97,37
2024-04-15T11:44:24.875,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:44:24.875,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:24.875,,0,1,41:3d:3b:df:d6:7d,-85,37
2024-04-15T11:44:24.875,,3,1,7d:83:cd:ac:cf:47,-96,38
2024-04-15T11:44:24.885,,0,1,41:3d:3b:df:d6:7d,-92,38
2024-04-15T11:44:24.895,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:24.895,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:24.895,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:44:24.895,,0,1,75:05:52:31:bf:08,-78,39
2024-04-15T11:44:24.905,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:24.925,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:24.925,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:24.925,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:24.925,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:24.945,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:24.945,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:44:24.945,,0,1,65:f4:2e:24:de:65,-70,39
2024-04-15T11:44:24.945,,0,1,4b:31:de:58:93:c2,-80,39
2024-04-15T11:44:24.955,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:24.955,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:24.955,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:24.955,,3,1,16:7a:d2:d4:ba:79,-74,37
2024-04-15T11:44:24.955,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:44:24.955,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:24.965,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:44:24.965,,2,1,77:9a:12:6a:61:91,-58,39
2024-04-15T11:44:24.975,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:24.975,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:24.975,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:44:24.985,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:24.985,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:24.995,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:24.995,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:24.995,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.025,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.025,,0,0,14:13:0b:44:19:e5,-96,37
2024-04-15T11:44:25.035,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.055,,2,1,69:c0:fa:cd:4f:ca,-80,38
2024-04-15T11:44:25.055,,2,1,69:c0:fa:cd:4f:ca,-86,37
2024-04-15T11:44:25.055,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
2024-04-15T11:44:25.055,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.055,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:25.055,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:44:25.065,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:25.065,Onv,0,1,e8:d2:ed:ce:49:81,-57,38
2024-04-15T11:44:25.075,,0,1,4b:31:de:58:93:c2,-89,38
2024-04-15T11:44:25.075,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.075,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:44:25.085,,3,1,2d:28:b9:8e:63:12,-95,37
2024-04-15T11:44:25.085,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.085,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
2024-04-15T11:44:25.095,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.115,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.125,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.125,,0,0,14:13:0b:44:19:e5,-82,37
2024-04-15T11:44:25.125,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:44:25.145,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.145,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.145,,3,1,d4:12:8d:bd:8c:ac,-85,37
2024-04-15T11:44:25.155,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.155,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:25.155,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.165,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.165,,3,1,d4:12:8d:bd:8c:ac,-93,38
2024-04-15T11:44:25.165,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.165,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:25.175,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:25.175,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:44:25.175,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.175,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.205,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.205,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.215,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.225,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.235,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:25.235,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.235,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:44:25.235,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.245,,2,1,77:9a:12:6a:61:91,-60,39
2024-04-15T11:44:25.245,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.245,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.245,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:25.255,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:25.255,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.265,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:25.265,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.265,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:44:25.265,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.275,,3,1,16:7a:d2:d4:ba:79,-74,37
2024-04-15T11:44:25.285,,3,1,16:7a:d2:d4:ba:79,-74,38
2024-04-15T11:44:25.295,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:44:25.295,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.295,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.305,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.305,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:25.305,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:44:25.315,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:44:25.315,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:25.325,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.325,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.335,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:25.355,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.355,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.365,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:44:25.365,,0,1,65:f4:2e:24:de:65,-68,39
2024-04-15T11:44:25.375,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:25.375,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:25.375,,2,1,69:c0:fa:cd:4f:ca,-89,39
2024-04-15T11:44:25.375,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-04-15T11:44:25.375,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:25.385,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.385,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:44:25.395,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.405,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.405,,3,1,2d:28:b9:8e:63:12,-94,37
2024-04-15T11:44:25.405,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.405,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.415,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.435,,0,1,41:3d:3b:df:d6:7d,-85,37
2024-04-15T11:44:25.435,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:25.435,,3,1,e8:9e:80:6d:8c:7d,-81,37
2024-04-15T11:44:25.445,,0,1,41:3d:3b:df:d6:7d,-93,38
2024-04-15T11:44:25.445,,3,1,e8:9e:80:6d:8c:7d,-89,38
2024-04-15T11:44:25.445,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.465,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.465,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:25.465,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.475,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:25.475,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:44:25.485,,3,1,16:7a:d2:d4:ba:79,-68,39
2024-04-15T11:44:25.485,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:25.485,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.485,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.495,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:44:25.495,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.505,,0,1,4b:31:de:58:93:c2,-81,39
2024-04-15T11:44:25.525,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.525,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.525,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:25.535,,0,0,14:13:0b:44:19:e5,-87,38
2024-04-15T11:44:25.535,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:25.555,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.565,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:44:25.575,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:25.575,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:25.575,,3,1,16:7a:d2:d4:ba:79,-67,39
2024-04-15T11:44:25.575,,0,0,14:13:0b:44:19:e5,-81,37
2024-04-15T11:44:25.585,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:25.585,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:25.585,,0,0,14:13:0b:44:19:e5,-86,38
2024-04-15T11:44:25.595,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.605,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.605,,2,1,69:c0:fa:cd:4f:ca,-88,37
2024-04-15T11:44:25.615,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:44:25.615,,3,1,2d:28:b9:8e:63:12,-92,37
2024-04-15T11:44:25.615,,0,0,14:13:0b:44:19:e5,-89,38
2024-04-15T11:44:25.615,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:44:25.625,,0,1,c1:14:46:18:bb:70,-83,39
2024-04-15T11:44:25.625,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.635,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.635,,0,1,4b:31:de:58:93:c2,-90,38
2024-04-15T11:44:25.635,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.635,,0,0,14:13:0b:44:19:e5,-80,37
2024-04-15T11:44:25.635,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:25.645,,0,0,14:13:0b:44:19:e5,-88,38
2024-04-15T11:44:25.645,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:25.675,,0,1,48:70:9d:d2:08:aa,-96,37
2024-04-15T11:44:25.675,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.675,,3,1,16:7a:d2:d4:ba:79,-69,39
2024-04-15T11:44:25.705,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.705,,0,1,41:3d:3b:df:d6:7d,-84,37
2024-04-15T11:44:25.705,,3,1,16:7a:d2:d4:ba:79,-72,37
2024-04-15T11:44:25.715,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:25.715,,0,1,41:3d:3b:df:d6:7d,-93,38
2024-04-15T11:44:25.725,,3,1,2d:28:b9:8e:63:12,-96,37
2024-04-15T11:44:25.725,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.725,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:25.745,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:44:25.745,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:25.745,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.775,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.775,,0,1,4b:31:de:58:93:c2,-82,39
2024-04-15T11:44:25.775,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.795,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:44:25.795,,0,1,65:f4:2e:24:de:65,-67,39
2024-04-15T11:44:25.805,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:44:25.805,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.805,,3,1,16:7a:d2:d4:ba:79,-72,37
2024-04-15T11:44:25.815,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:25.815,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:25.815,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.815,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:25.825,,2,1,77:9a:12:6a:61:91,-52,37
2024-04-15T11:44:25.835,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:25.845,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.845,,0,0,a4:c1:38:e0:67:ae,-56,39
2024-04-15T11:44:25.855,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.875,,3,1,2d:28:b9:8e:63:12,-97,37
2024-04-15T11:44:25.885,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:44:25.885,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.895,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:44:25.895,,2,1,69:c0:fa:cd:4f:ca,-85,37
2024-04-15T11:44:25.895,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:25.895,,0,1,75:05:52:31:bf:08,-82,39
2024-04-15T11:44:25.905,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.905,,3,1,16:7a:d2:d4:ba:79,-72,37
2024-04-15T11:44:25.905,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:25.905,,2,1,69:c0:fa:cd:4f:ca,-78,38
2024-04-15T11:44:25.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:44:25.925,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:44:25.925,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:25.935,,3,1,2d:28:b9:8e:63:12,-97,37
2024-04-15T11:44:25.935,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:25.935,,2,1,69:c0:fa:cd:4f:ca,-85,39
2024-04-15T11:44:25.935,,0,0,dc:23:4f:a9:9a:46,-85,37
2024-04-15T11:44:25.955,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:25.955,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:44:25.975,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:25.975,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:25.975,,0,0,dc:23:4f:a9:9a:46,-79,38
2024-04-15T11:44:25.995,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:44:25.995,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.005,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
2024-04-15T11:44:26.005,,0,1,41:3d:3b:df:d6:7d,-84,37
2024-04-15T11:44:26.005,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:26.015,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:26.015,,0,1,41:3d:3b:df:d6:7d,-94,38
2024-04-15T11:44:26.045,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.055,,0,1,4b:31:de:58:93:c2,-78,39
2024-04-15T11:44:26.075,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:26.075,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:44:26.085,,0,0,14:13:0b:44:19:e5,-80,39
2024-04-15T11:44:26.085,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:26.085,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:26.105,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:26.105,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:44:26.105,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:26.105,,2,1,77:9a:12:6a:61:91,-51,37
2024-04-15T11:44:26.115,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:26.115,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:26.125,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:26.125,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:44:26.135,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:26.135,,2,1,52:27:2f:80:24:fd,-97,37
2024-04-15T11:44:26.145,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:44:26.155,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:44:26.155,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:26.175,,0,1,4b:31:de:58:93:c2,-82,37
2024-04-15T11:44:26.185,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:44:26.195,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.215,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:26.215,,0,1,c1:14:46:18:bb:70,-86,37
2024-04-15T11:44:26.215,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:26.215,,0,1,65:f4:2e:24:de:65,-70,39
2024-04-15T11:44:26.225,,0,1,75:05:52:31:bf:08,-83,39
2024-04-15T11:44:26.225,,2,1,69:c0:fa:cd:4f:ca,-84,39
2024-04-15T11:44:26.225,,0,1,c1:14:46:18:bb:70,-88,38
2024-04-15T11:44:26.225,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:26.255,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:26.255,,0,1,41:3d:3b:df:d6:7d,-84,37
2024-04-15T11:44:26.255,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.285,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:26.285,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:26.305,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:44:26.315,,0,1,4b:31:de:58:93:c2,-80,39
2024-04-15T11:44:26.315,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:26.315,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:26.315,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:44:26.325,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:26.325,,3,1,16:7a:d2:d4:ba:79,-74,38
2024-04-15T11:44:26.345,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:26.375,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.375,,0,0,dc:23:4f:a9:9a:46,-77,39
2024-04-15T11:44:26.375,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
2024-04-15T11:44:26.385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
2024-04-15T11:44:26.385,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:26.385,,0,1,75:05:52:31:bf:08,-81,39
2024-04-15T11:44:26.405,,0,1,75:05:52:31:bf:08,-81,37
2024-04-15T11:44:26.405,,2,1,77:9a:12:6a:61:91,-51,37
2024-04-15T11:44:26.405,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.415,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:26.415,,0,1,75:05:52:31:bf:08,-73,38
2024-04-15T11:44:26.415,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.415,,3,1,16:7a:d2:d4:ba:79,-70,39
2024-04-15T11:44:26.425,,3,1,16:7a:d2:d4:ba:79,-73,37
2024-04-15T11:44:26.435,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:26.435,,2,1,52:27:2f:80:24:fd,-93,38
2024-04-15T11:44:26.455,,0,1,4b:31:de:58:93:c2,-81,37
2024-04-15T11:44:26.455,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.455,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:44:26.455,,2,1,69:c0:fa:cd:4f:ca,-86,37
2024-04-15T11:44:26.465,,2,1,69:c0:fa:cd:4f:ca,-81,38
2024-04-15T11:44:26.465,,0,1,4b:31:de:58:93:c2,-91,38
2024-04-15T11:44:26.495,,0,0,14:13:0b:44:19:e5,-79,39
2024-04-15T11:44:26.515,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:44:26.515,,2,1,69:c0:fa:cd:4f:ca,-85,39
2024-04-15T11:44:26.525,,3,1,3f:71:a2:c2:c7:16,-95,37
2024-04-15T11:44:26.545,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.555,,0,1,41:3d:3b:df:d6:7d,-84,37
2024-04-15T11:44:26.555,,0,0,a4:c1:38:e0:67:ae,-60,37
2024-04-15T11:44:26.565,,0,0,a4:c1:38:e0:67:ae,-52,38
2024-04-15T11:44:26.565,,0,1,41:3d:3b:df:d6:7d,-98,38
2024-04-15T11:44:26.575,,0,1,65:f4:2e:24:de:65,-70,37
2024-04-15T11:44:26.585,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.585,,0,1,65:f4:2e:24:de:65,-72,38
2024-04-15T11:44:26.605,,0,1,4b:31:de:58:93:c2,-81,39
2024-04-15T11:44:26.615,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.615,,3,1,16:7a:d2:d4:ba:79,-71,39
2024-04-15T11:44:26.625,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:26.625,,0,1,75:05:52:31:bf:08,-80,39
2024-04-15T11:44:26.625,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.635,,0,1,75:05:52:31:bf:08,-80,37
2024-04-15T11:44:26.635,,3,1,16:7a:d2:d4:ba:79,-74,37
2024-04-15T11:44:26.645,,3,1,16:7a:d2:d4:ba:79,-73,38
2024-04-15T11:44:26.645,,0,1,75:05:52:31:bf:08,-74,38
2024-04-15T11:44:26.645,,0,1,65:f4:2e:24:de:65,-70,39
2024-04-15T11:44:26.645,,0,0,14:13:0b:44:19:e5,-77,39
2024-04-15T11:44:26.665,,0,1,5f:cb:87:d1:3c:9c,-96,37
2024-04-15T11:44:26.665,,2,1,77:9a:12:6a:61:91,-83,37
2024-04-15T11:44:26.675,,0,0,14:13:0b:44:19:e5,-78,39
2024-04-15T11:44:26.675,,2,1,77:9a:12:6a:61:91,-59,39
2024-04-15T11:44:26.685,,2,1,77:9a:12:6a:61:91,-51,38
2024-04-15T11:44:26.705,,0,0,14:13:0b:44:19:e5,-76,39
2024-04-15T11:44:26.715,,0,1,75:05:52:31:bf:08,-79,39
2024-04-15T11:44:26.715,,3,1,3f:71:a2:c2:c7:16,-97,37
2024-04-15T11:44:26.715,,0,0,14:13:0b:44:19:e5,-79,39
