Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:40:55.720,,0,1,5b:ee:e8:6e:26:d4,-88,37
2024-05-13T13:40:55.720,,3,1,2c:d4:65:48:07:fb,-80,37
2024-05-13T13:40:55.730,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:55.730,,0,1,d9:8b:ee:71:89:97,-85,38
2024-05-13T13:40:55.730,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:55.750,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:40:55.750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,38
2024-05-13T13:40:55.750,,0,1,6f:1a:30:9b:aa:8b,-89,38
2024-05-13T13:40:55.760,,0,1,79:2b:b1:bc:ef:56,-84,37
2024-05-13T13:40:55.820,,3,1,2c:d4:65:48:07:fb,-78,37
2024-05-13T13:40:55.820,,3,1,73:3e:84:b7:d6:c2,-94,37
2024-05-13T13:40:55.830,,3,1,73:3e:84:b7:d6:c2,-90,39
2024-05-13T13:40:55.830,,0,1,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:40:55.830,,2,1,45:3b:04:20:6c:53,-84,39
2024-05-13T13:40:55.830,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:55.840,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:40:55.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,39
2024-05-13T13:40:55.840,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:55.840,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,37
2024-05-13T13:40:55.840,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:40:55.850,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:40:55.850,,2,1,45:3b:04:20:6c:53,-79,39
2024-05-13T13:40:55.860,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:40:55.880,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:55.880,,0,1,79:2b:b1:bc:ef:56,-86,39
2024-05-13T13:40:55.900,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:55.900,,3,1,6c:aa:6d:5d:1c:a4,-103,38
2024-05-13T13:40:55.920,,0,1,5b:ee:e8:6e:26:d4,-79,38
2024-05-13T13:40:55.920,,2,1,45:3b:04:20:6c:53,-64,38
2024-05-13T13:40:55.930,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:40:55.930,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:40:55.940,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:55.940,,0,1,79:2b:b1:bc:ef:56,-90,38
2024-05-13T13:40:55.970,,0,0,14:13:0b:44:19:e5,-77,39
2024-05-13T13:40:55.970,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:40:56.000,,3,1,73:3e:84:b7:d6:c2,-95,37
2024-05-13T13:40:56.000,,0,1,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:40:56.030,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:40:56.030,,0,1,79:2b:b1:bc:ef:56,-96,37
2024-05-13T13:40:56.030,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:40:56.050,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-05-13T13:40:56.050,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:40:56.080,,2,1,45:3b:04:20:6c:53,-70,39
2024-05-13T13:40:56.080,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:56.110,,0,1,5b:ee:e8:6e:26:d4,-85,39
2024-05-13T13:40:56.110,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:40:56.130,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:56.130,,0,1,6f:1a:30:9b:aa:8b,-96,37
2024-05-13T13:40:56.180,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:56.180,,3,1,2c:d4:65:48:07:fb,-68,39
2024-05-13T13:40:56.180,,3,1,73:3e:84:b7:d6:c2,-94,37
2024-05-13T13:40:56.180,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:40:56.210,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:40:56.210,,2,1,45:3b:04:20:6c:53,-65,38
2024-05-13T13:40:56.230,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:40:56.240,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:40:56.240,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:40:56.280,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:40:56.280,,3,1,2c:d4:65:48:07:fb,-64,38
2024-05-13T13:40:56.310,,0,1,79:2b:b1:bc:ef:56,-82,37
2024-05-13T13:40:56.310,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:40:56.330,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:40:56.350,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:40:56.350,,0,1,5b:ee:e8:6e:26:d4,-88,39
2024-05-13T13:40:56.370,,2,1,45:3b:04:20:6c:53,-69,39
2024-05-13T13:40:56.370,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:40:56.380,,3,1,2c:d4:65:48:07:fb,-65,38
2024-05-13T13:40:56.380,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:40:56.430,,0,1,79:2b:b1:bc:ef:56,-83,39
2024-05-13T13:40:56.460,,0,1,5b:ee:e8:6e:26:d4,-84,38
2024-05-13T13:40:56.460,,3,1,73:3e:84:b7:d6:c2,-91,38
2024-05-13T13:40:56.470,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
2024-05-13T13:40:56.470,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:40:56.480,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:40:56.480,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:56.500,,2,1,45:3b:04:20:6c:53,-73,38
2024-05-13T13:40:56.500,,0,1,79:2b:b1:bc:ef:56,-77,38
2024-05-13T13:40:56.570,,0,0,dc:23:4f:a9:9a:46,-72,38
2024-05-13T13:40:56.570,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:56.580,,3,1,2c:d4:65:48:07:fb,-67,39
2024-05-13T13:40:56.580,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:40:56.580,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:40:56.590,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:40:56.590,,0,1,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:40:56.620,,0,0,14:13:0b:44:19:e5,-78,37
2024-05-13T13:40:56.620,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:40:56.630,,3,1,56:0f:5b:2c:7d:a6,-78,38
2024-05-13T13:40:56.640,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:40:56.640,,2,1,45:3b:04:20:6c:53,-80,39
2024-05-13T13:40:56.670,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:40:56.670,,3,1,2c:d4:65:48:07:fb,-79,37
2024-05-13T13:40:56.680,,3,1,e0:ed:64:18:8d:3c,-89,37
2024-05-13T13:40:56.680,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:56.680,,3,1,73:3e:84:b7:d6:c2,-88,38
2024-05-13T13:40:56.710,,3,1,c0:f1:09:7d:87:d5,-84,38
2024-05-13T13:40:56.710,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:40:56.770,,3,1,dc:16:cb:78:a8:14,-83,37
2024-05-13T13:40:56.770,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:40:56.770,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:40:56.770,,3,1,2c:d4:65:48:07:fb,-78,37
2024-05-13T13:40:56.780,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:40:56.790,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:56.790,,2,1,45:3b:04:20:6c:53,-75,38
2024-05-13T13:40:56.800,,3,1,c0:f1:09:7d:87:d5,-88,37
2024-05-13T13:40:56.800,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:40:56.850,,0,1,47:19:d7:72:3f:4c,-97,38
2024-05-13T13:40:56.850,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:40:56.870,,0,1,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:40:56.870,,3,1,2c:d4:65:48:07:fb,-78,37
2024-05-13T13:40:56.880,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:40:56.880,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:56.930,,3,1,73:3e:84:b7:d6:c2,-96,37
2024-05-13T13:40:56.930,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:56.940,,0,1,79:2b:b1:bc:ef:56,-81,39
2024-05-13T13:40:56.940,,2,1,45:3b:04:20:6c:53,-75,39
2024-05-13T13:40:56.980,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:40:56.980,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:56.990,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:56.990,,0,0,a4:c1:38:e0:67:ae,-55,38
2024-05-13T13:40:57.020,,0,1,5b:ee:e8:6e:26:d4,-84,38
2024-05-13T13:40:57.020,,3,1,73:3e:84:b7:d6:c2,-88,38
2024-05-13T13:40:57.070,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:40:57.070,,2,1,45:3b:04:20:6c:53,-70,38
2024-05-13T13:40:57.110,,3,1,73:3e:84:b7:d6:c2,-95,37
2024-05-13T13:40:57.110,,0,0,a4:c1:38:e0:67:ae,-51,37
2024-05-13T13:40:57.120,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:57.130,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:40:57.130,,0,1,6f:1a:30:9b:aa:8b,-87,38
2024-05-13T13:40:57.160,,0,1,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:40:57.160,,2,1,45:3b:04:20:6c:53,-58,37
2024-05-13T13:40:57.200,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:57.210,,0,1,6f:1a:30:9b:aa:8b,-89,37
2024-05-13T13:40:57.210,,3,1,73:3e:84:b7:d6:c2,-91,38
2024-05-13T13:40:57.210,,3,1,2c:d4:65:48:07:fb,-77,37
2024-05-13T13:40:57.220,,3,1,2c:d4:65:48:07:fb,-66,39
2024-05-13T13:40:57.220,,0,1,79:2b:b1:bc:ef:56,-89,39
2024-05-13T13:40:57.230,,2,1,45:3b:04:20:6c:53,-68,39
2024-05-13T13:40:57.250,,0,0,14:13:0b:44:19:e5,-73,39
2024-05-13T13:40:57.250,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:40:57.290,,3,1,73:3e:84:b7:d6:c2,-97,37
2024-05-13T13:40:57.290,,3,1,2c:d4:65:48:07:fb,-76,37
2024-05-13T13:40:57.310,,0,1,5b:ee:e8:6e:26:d4,-85,38
2024-05-13T13:40:57.310,,3,1,56:0f:5b:2c:7d:a6,-84,39
2024-05-13T13:40:57.310,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:57.310,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:57.330,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:40:57.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,39
2024-05-13T13:40:57.380,,2,1,45:3b:04:20:6c:53,-71,38
2024-05-13T13:40:57.390,,0,1,5b:ee:e8:6e:26:d4,-87,37
2024-05-13T13:40:57.390,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:40:57.400,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:57.400,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:40:57.410,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:40:57.410,,3,1,c0:f1:09:7d:87:d5,-88,39
2024-05-13T13:40:57.430,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:57.430,,0,1,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:40:57.460,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:40:57.460,,0,1,5b:ee:e8:6e:26:d4,-84,39
2024-05-13T13:40:57.480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,38
2024-05-13T13:40:57.480,,2,1,45:3b:04:20:6c:53,-57,37
2024-05-13T13:40:57.490,,3,1,73:3e:84:b7:d6:c2,-94,37
2024-05-13T13:40:57.490,,0,1,6f:1a:30:9b:aa:8b,-90,37
2024-05-13T13:40:57.500,,0,1,79:2b:b1:bc:ef:56,-84,39
2024-05-13T13:40:57.500,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:57.530,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:57.530,,2,1,45:3b:04:20:6c:53,-71,39
2024-05-13T13:40:57.530,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:40:57.570,,0,0,dc:23:4f:a9:9a:46,-73,38
2024-05-13T13:40:57.570,,0,1,5b:ee:e8:6e:26:d4,-86,38
2024-05-13T13:40:57.580,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-92,37
2024-05-13T13:40:57.580,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:57.610,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:57.610,,0,1,79:2b:b1:bc:ef:56,-76,38
2024-05-13T13:40:57.630,,0,0,dc:23:4f:a9:9a:46,-77,37
2024-05-13T13:40:57.630,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:57.630,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:40:57.670,,2,1,45:3b:04:20:6c:53,-62,38
2024-05-13T13:40:57.670,,0,1,6f:1a:30:9b:aa:8b,-90,38
2024-05-13T13:40:57.680,,0,1,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:40:57.700,,0,1,79:2b:b1:bc:ef:56,-85,37
2024-05-13T13:40:57.700,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:40:57.710,,0,0,a4:c1:38:e0:67:ae,-55,39
2024-05-13T13:40:57.710,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:57.730,,3,1,2c:d4:65:48:07:fb,-61,38
2024-05-13T13:40:57.750,,0,1,d9:8b:ee:71:89:97,-84,38
2024-05-13T13:40:57.750,Onv,0,1,e8:d2:ed:ce:49:81,-50,38
2024-05-13T13:40:57.760,,2,1,45:3b:04:20:6c:53,-58,37
2024-05-13T13:40:57.760,,0,1,6f:1a:30:9b:aa:8b,-86,37
2024-05-13T13:40:57.770,,0,1,79:2b:b1:bc:ef:56,-87,39
2024-05-13T13:40:57.770,,0,1,5b:ee:e8:6e:26:d4,-87,39
2024-05-13T13:40:57.780,,3,1,73:3e:84:b7:d6:c2,-92,38
2024-05-13T13:40:57.810,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:57.810,,2,1,45:3b:04:20:6c:53,-72,39
2024-05-13T13:40:57.830,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:40:57.830,,0,0,14:13:0b:44:19:e5,-78,38
2024-05-13T13:40:57.850,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
2024-05-13T13:40:57.850,,0,1,5b:ee:e8:6e:26:d4,-83,38
2024-05-13T13:40:57.850,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:57.850,,3,1,73:3e:84:b7:d6:c2,-96,37
2024-05-13T13:40:57.880,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-93,38
2024-05-13T13:40:57.880,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:40:57.920,,3,1,2c:d4:65:48:07:fb,-71,37
2024-05-13T13:40:57.920,,0,0,14:13:0b:44:19:e5,-79,37
2024-05-13T13:40:57.930,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:57.940,,3,1,2c:d4:65:48:07:fb,-61,38
2024-05-13T13:40:57.940,,2,1,45:3b:04:20:6c:53,-64,38
2024-05-13T13:40:57.950,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
2024-05-13T13:40:57.950,,0,1,5b:ee:e8:6e:26:d4,-92,37
2024-05-13T13:40:57.960,,0,1,6f:1a:30:9b:aa:8b,-88,38
2024-05-13T13:40:57.970,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:58.030,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:58.050,,3,1,73:3e:84:b7:d6:c2,-96,37
2024-05-13T13:40:58.050,,0,1,6f:1a:30:9b:aa:8b,-87,37
2024-05-13T13:40:58.080,,3,1,2c:d4:65:48:07:fb,-61,38
2024-05-13T13:40:58.080,,0,1,79:2b:b1:bc:ef:56,-82,39
2024-05-13T13:40:58.130,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:40:58.150,,3,1,2c:d4:65:48:07:fb,-61,38
2024-05-13T13:40:58.160,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:58.180,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:40:58.180,,0,1,79:2b:b1:bc:ef:56,-75,38
2024-05-13T13:40:58.180,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,39
2024-05-13T13:40:58.230,,0,1,5b:ee:e8:6e:26:d4,-93,37
2024-05-13T13:40:58.240,,3,1,2c:d4:65:48:07:fb,-73,37
2024-05-13T13:40:58.240,,3,1,73:3e:84:b7:d6:c2,-96,37
2024-05-13T13:40:58.280,,0,1,79:2b:b1:bc:ef:56,-83,37
2024-05-13T13:40:58.280,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:58.280,,0,0,dc:23:4f:a9:9a:46,-76,39
2024-05-13T13:40:58.310,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:40:58.310,,2,1,45:3b:04:20:6c:53,-60,37
2024-05-13T13:40:58.330,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
2024-05-13T13:40:58.330,,0,1,79:2b:b1:bc:ef:56,-80,39
2024-05-13T13:40:58.360,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:58.360,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:58.370,,3,1,2c:d4:65:48:07:fb,-65,39
2024-05-13T13:40:58.370,,2,1,45:3b:04:20:6c:53,-72,39
2024-05-13T13:40:58.380,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:40:58.450,,3,1,73:3e:84:b7:d6:c2,-96,37
2024-05-13T13:40:58.450,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:40:58.470,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:58.470,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:40:58.480,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
2024-05-13T13:40:58.480,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:58.510,,2,1,45:3b:04:20:6c:53,-63,38
2024-05-13T13:40:58.510,,0,1,6f:1a:30:9b:aa:8b,-96,38
2024-05-13T13:40:58.520,,0,1,79:2b:b1:bc:ef:56,-81,37
2024-05-13T13:40:58.520,,0,1,5b:ee:e8:6e:26:d4,-86,37
2024-05-13T13:40:58.530,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:40:58.540,,0,0,dc:23:4f:a9:9a:46,-74,38
2024-05-13T13:40:58.540,,3,1,73:3e:84:b7:d6:c2,-89,38
2024-05-13T13:40:58.550,,0,0,14:13:0b:44:19:e5,-72,39
2024-05-13T13:40:58.550,,3,1,2c:d4:65:48:07:fb,-64,39
2024-05-13T13:40:58.580,,3,1,2c:d4:65:48:07:fb,-63,38
2024-05-13T13:40:58.580,,3,1,2c:d4:65:48:07:fb,-75,37
2024-05-13T13:40:58.590,,0,1,6f:1a:30:9b:aa:8b,-88,37
2024-05-13T13:40:58.600,,0,1,79:2b:b1:bc:ef:56,-81,39
2024-05-13T13:40:58.600,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
2024-05-13T13:40:58.600,,2,1,45:3b:04:20:6c:53,-56,37
2024-05-13T13:40:58.630,,3,1,56:0f:5b:2c:7d:a6,-77,38
2024-05-13T13:40:58.660,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:58.660,,2,1,45:3b:04:20:6c:53,-66,39
2024-05-13T13:40:58.670,,0,0,a4:c1:38:04:ea:93,-93,38
2024-05-13T13:40:58.670,,3,1,e0:ed:64:18:8d:3c,-88,37
2024-05-13T13:40:58.670,,3,1,2c:d4:65:48:07:fb,-74,37
2024-05-13T13:40:58.670,,0,1,5b:ee:e8:6e:26:d4,-89,38
2024-05-13T13:40:58.680,,3,1,2c:d4:65:48:07:fb,-62,38
2024-05-13T13:40:58.700,,3,1,dc:16:cb:78:a8:14,-79,38
2024-05-13T13:40:58.700,,3,1,c0:f1:09:7d:87:d5,-91,38
2024-05-13T13:40:58.710,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
2024-05-13T13:40:58.710,,0,1,79:2b:b1:bc:ef:56,-78,38
2024-05-13T13:40:58.730,,3,1,73:3e:84:b7:d6:c2,-90,38
2024-05-13T13:40:58.730,,3,1,56:0f:5b:2c:7d:a6,-81,37
2024-05-13T13:40:58.760,,0,0,a4:c1:38:04:ea:93,-97,37
2024-05-13T13:40:58.760,,0,1,5b:ee:e8:6e:26:d4,-89,37
2024-05-13T13:40:58.770,,3,1,2c:d4:65:48:07:fb,-72,37
2024-05-13T13:40:58.770,,3,1,dc:16:cb:78:a8:14,-82,37
2024-05-13T13:40:58.780,,3,1,2c:d4:65:48:07:fb,-63,39
2024-05-13T13:40:58.780,,0,1,6f:1a:30:9b:aa:8b,-91,38
2024-05-13T13:40:58.800,,2,1,45:3b:04:20:6c:53,-60,38
