2024-03-27T14:54:01.003000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:01.654000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:01.979000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:02.301000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:02.575000,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T14:54:02.628000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:03.272000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:03.294000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:03.600000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:03.918000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:04.247000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:04.572000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:04.627000,c4:ac:b0:a6:99:9d,1,-102
2024-03-27T14:54:04.890000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:54:05.219000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:54:05.538000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:54:05.658000,c4:ac:b0:a6:99:9d,1,-99
2024-03-27T14:54:05.861000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:06.190000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:06.511000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:06.688000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:54:06.829000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:54:07.479000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:07.711000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T14:54:07.805000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:08.124000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:08.449000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:08.777000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:09.101000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:09.428000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:09.750000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:54:10.068000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:10.397000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:11.047000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:11.366000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:11.686000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:12.334000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:12.658000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:54:12.980000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:13.309000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:54:13.961000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:14.279000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:14.605000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:14.929000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:15.578000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:15.901000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:16.224000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:16.544000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:16.866000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:17.191000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:17.514000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:17.840000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:18.162000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:18.486000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:18.812000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:19.130000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:19.458000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:20.105000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:20.428000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:20.749000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:54:21.075000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:21.725000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:22.045000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:22.374000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:22.696000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:23.018000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:23.342000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:23.670000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:23.989000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:24.961000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:25.286000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:25.606000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:25.931000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:26.257000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:26.582000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:26.900000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:27.228000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:27.549000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:27.878000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:28.206000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:28.527000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:28.844000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:54:29.495000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:29.705000,c4:ac:b0:a6:99:9d,1,-101
2024-03-27T14:54:29.822000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:30.140000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:30.792000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:31.120000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:31.438000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:31.761000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:32.084000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:32.735000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:32.782000,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T14:54:33.052000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:33.375000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:54:33.702000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:33.811000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T14:54:34.025000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:34.351000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:34.676000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:34.996000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:54:35.650000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:35.969000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:36.295000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:36.896000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T14:54:36.940000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:37.268000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:37.591000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:37.913000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:54:37.930000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:38.236000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:54:38.890000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:38.957000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T14:54:39.210000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:54:39.528000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:54:40.181000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:54:23.342000,d7:3f:2b:21:a4:63,1,-32
