2024-03-27T15:01:02.813000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:03.141000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:03.465000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:03.790000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:04.116000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:01:04.439000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:01:05.082000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:05.411000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:05.734000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:06.051000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:06.379000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:01:06.702000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:07.023000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:01:07.351000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:01:07.499000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:01:07.660000,c4:ac:b0:a6:99:9d,1,-100
2024-03-27T15:01:07.687000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:07.711000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:01:07.771000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:01:07.980000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:01:08.002000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:08.255000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:01:08.471000,c4:ac:b0:a6:99:9d,1,-99
2024-03-27T15:01:08.586000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:01:08.642000,c4:ac:b0:a6:99:9d,1,-92
2024-03-27T15:01:08.656000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:08.700000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:01:08.751000,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T15:01:08.863000,c4:ac:b0:a6:99:9d,1,-98
2024-03-27T15:01:08.913000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:01:08.970000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:01:09.295000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:01:09.941000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:10.263000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:10.591000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:01:10.916000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:10.925000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:01:11.238000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:11.565000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:11.890000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:12.215000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:01:12.534000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:01:12.860000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:13.181000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:13.505000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:01:13.831000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:01:14.153000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:14.807000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:15.129000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:15.456000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:15.776000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:16.424000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:16.746000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:17.071000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:17.397000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:17.406000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:18.370000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:18.692000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:19.017000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:01:19.026000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:19.344000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:19.666000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:19.990000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:20.316000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:20.634000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:20.960000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:21.287000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:21.606000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:21.931000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:22.257000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:22.275000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:22.580000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:22.907000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:23.232000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:23.551000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:23.876000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:24.203000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:25.175000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:01:25.503000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:25.824000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:01:26.795000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:27.117000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:27.443000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:01:28.092000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:28.415000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:28.734000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:29.718000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:30.037000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:30.365000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:30.682000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:31.011000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:31.338000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:31.655000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:31.983000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:32.305000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:32.958000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:33.279000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:33.606000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:33.924000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:34.578000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:34.901000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:35.217000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:35.544000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:01:35.869000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:36.198000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:01:36.522000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:36.842000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:37.164000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:37.487000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:38.141000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:38.467000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:38.786000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:39.114000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:01:39.438000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:39.763000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:01:40.091000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:01:40.410000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:01:40.732000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:01:41.058000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:01:22.257000,d7:3f:2b:21:a4:63,1,-35
