2024-03-27T15:12:34.708000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:12:35.358000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:35.680000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:12:36.008000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:12:36.031000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:36.337000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:12:36.660000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:37.306000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:37.630000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:37.958000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:12:38.276000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:38.609000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:12:38.935000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:39.258000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:39.580000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:12:39.902000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:39.919000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:12:40.230000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:40.879000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:41.196000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:12:41.524000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:12:41.847000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:12:42.496000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:42.815000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:12:43.141000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:12:44.118000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:44.436000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:44.759000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:45.085000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:45.410000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:45.735000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:12:46.059000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:46.381000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:47.024000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:47.346000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:47.670000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:47.999000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:48.322000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:48.649000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:48.970000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:49.295000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:50.268000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:50.587000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:12:50.907000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:51.880000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:52.207000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:52.526000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:53.181000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:53.499000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:53.819000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:54.146000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:54.474000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:54.797000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:55.124000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:55.449000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:55.766000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:56.094000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:56.416000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:56.738000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:57.061000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:57.387000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:58.035000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:58.358000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:58.676000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:59.004000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:12:59.325000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:12:59.650000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:12:59.971000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:00.296000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:00.624000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:00.946000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:01.275000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:13:01.591000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:13:02.241000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:02.570000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:02.890000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:03.217000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:03.535000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:04.185000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:04.505000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:04.831000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:13:05.159000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:05.483000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:05.809000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:06.132000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:06.451000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:07.100000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:07.421000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:07.749000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:08.075000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:13:08.397000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:08.722000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:13:09.040000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:09.365000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:13:09.686000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:12:52.207000,d7:3f:2b:21:a4:63,1,-34
