2024-03-27T14:51:34.348000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:34.668000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:34.993000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:35.318000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:35.639000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:35.873000,c4:ac:b0:a6:99:9d,1,-98
2024-03-27T14:51:35.966000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:36.291000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:36.613000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:36.935000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:37.262000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:37.583000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:37.910000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:38.230000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:51:38.552000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:38.874000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:39.202000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:39.526000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:51:39.849000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:39.981000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T14:51:40.172000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:40.499000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:40.815000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:51:41.006000,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T14:51:41.139000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:51:41.790000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:42.119000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:42.435000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:51:43.084000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:43.406000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:43.731000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:44.054000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:44.381000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:44.704000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:45.026000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:45.355000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:51:45.675000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:46.323000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:46.651000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:46.969000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:47.293000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:47.946000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:48.201000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T14:51:48.265000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:48.591000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:48.919000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:49.225000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T14:51:49.253000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:49.565000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:49.882000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:50.210000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:50.534000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:50.860000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:51.183000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:51.500000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:51.823000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:52.151000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:52.474000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:52.801000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:53.123000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:53.445000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:54.363000,c4:ac:b0:a6:99:9d,1,-103
2024-03-27T14:51:54.415000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:51:54.744000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:55.063000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:51:55.386000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:55.712000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:51:56.035000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:56.355000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:51:56.417000,c4:ac:b0:a6:99:9d,1,-98
2024-03-27T14:51:56.682000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:51:57.006000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:51:57.332000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:51:57.650000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:51:57.974000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:58.299000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:58.949000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:59.274000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:51:59.599000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:51:59.921000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:00.244000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:00.565000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:00.892000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:01.221000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:01.542000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:01.864000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:02.183000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:02.507000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:52:02.830000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:03.484000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:03.804000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:04.131000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:04.449000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:04.639000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:52:05.106000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:05.426000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:52:05.665000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T14:52:05.749000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:06.071000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:52:06.719000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:07.047000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:07.370000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:07.690000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:52:08.015000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:08.334000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:08.657000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:08.752000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T14:52:08.981000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:09.634000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:09.954000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:10.276000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:52:10.603000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:10.927000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:11.255000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:11.573000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:11.901000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:12.223000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:12.869000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:13.195000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:13.521000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:13.845000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:14.167000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:14.495000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:14.815000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:15.141000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:15.461000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:15.786000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:16.110000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:16.432000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:16.758000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:16.778000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:17.405000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:17.728000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:17.754000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:52:18.045000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:18.371000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:52:19.353000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:19.675000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:52:19.995000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:52:03.484000,d7:3f:2b:21:a4:63,1,-33
