2024-03-27T14:49:12.545000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:12.864000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:13.514000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:13.837000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:49:14.159000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:14.485000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:14.809000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:49:15.135000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:15.455000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:49:15.773000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:16.101000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:16.425000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:16.754000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:17.075000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:17.395000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:18.045000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:18.371000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:18.690000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:19.336000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:19.665000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:19.986000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:20.313000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:20.956000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:21.280000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:21.609000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:21.927000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:22.579000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:22.904000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:23.226000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:23.546000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:23.873000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:24.198000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:24.516000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:49:24.837000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:25.166000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:25.814000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:26.139000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:26.464000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:26.786000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:27.109000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:27.438000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:49:27.762000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:27.779000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:28.084000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:28.407000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:28.731000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:29.056000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:29.380000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:29.699000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T14:49:30.671000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:30.730000,c4:ac:b0:a6:99:9d,1,-98
2024-03-27T14:49:30.997000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:31.319000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:31.645000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:31.969000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:32.286000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:32.614000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:32.940000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:33.589000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:33.815000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:49:33.911000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:34.234000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:34.554000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:34.841000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T14:49:35.208000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:35.531000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:35.855000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:36.178000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:36.500000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:36.821000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:37.148000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:37.469000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:37.791000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:38.118000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:38.441000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:38.760000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:38.947000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:49:39.411000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:39.734000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:40.061000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:49:40.387000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:40.708000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:41.354000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:41.678000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:42.005000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:42.325000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:42.649000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:42.974000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:43.054000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:49:43.299000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:43.624000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:43.944000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:44.266000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:44.591000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:44.914000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:45.238000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:49:45.562000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:45.887000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:46.145000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T14:49:46.211000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:46.539000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:46.859000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:47.171000,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T14:49:47.504000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:47.829000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:48.148000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:48.801000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:49.128000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:49.446000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:49.772000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:49:50.417000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:50.745000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:51.062000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:49:51.276000,c4:ac:b0:a6:99:9d,1,-98
2024-03-27T14:49:51.386000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:49:52.040000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:52.301000,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T14:49:52.364000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:49:52.682000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:53.010000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:53.335000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:53.658000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:53.982000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:49:54.300000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:49:54.625000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:49:54.949000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T14:49:55.274000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:49:39.411000,d7:3f:2b:21:a4:63,1,-32
