2024-03-27T15:21:28.879000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:21:29.203000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:29.526000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T15:21:29.846000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:21:30.173000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:21:30.824000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:31.146000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:31.469000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:32.120000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T15:21:32.439000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:32.765000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:33.088000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:33.410000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:33.737000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:21:34.066000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:34.386000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:34.710000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:21:35.357000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:21:35.680000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:21:35.998000,d7:3f:2b:21:a4:63,1,-44
2024-03-27T15:21:36.324000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:36.975000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:37.293000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:37.618000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:38.265000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T15:21:38.590000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:38.910000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:39.235000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:39.888000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T15:21:40.213000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T15:21:40.531000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:41.180000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:41.501000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:21:41.827000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:42.151000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:42.799000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T15:21:43.124000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:43.447000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:43.769000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:44.748000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:45.068000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:45.385000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:46.039000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:46.367000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:46.685000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:47.006000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:47.334000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:47.657000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:47.977000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:48.306000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:48.631000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:48.953000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:21:49.277000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:49.598000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:21:49.920000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:50.569000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:50.896000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:51.215000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:51.537000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:52.189000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:52.517000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:52.840000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:21:53.166000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:53.484000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:54.134000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:21:54.452000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:54.779000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:21:55.106000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:21:55.756000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:21:56.072000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:21:57.051000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:21:36.975000,d7:3f:2b:21:a4:63,1,-31
