2024-03-27T15:06:58.584000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:06:58.904000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:06:59.229000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:06:59.238000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:06:59.883000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:00.204000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:00.528000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:00.855000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:01.174000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:01.503000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:02.149000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:02.477000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:07:02.796000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:03.123000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:03.445000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:03.773000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T15:07:04.096000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:04.415000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:05.066000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:05.389000,d7:3f:2b:21:a4:63,1,-44
2024-03-27T15:07:05.709000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:06.037000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:06.363000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:07:06.686000,d7:3f:2b:21:a4:63,1,-30
2024-03-27T15:07:07.003000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:07:07.331000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:07:07.659000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:07.983000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:08.307000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:08.631000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:08.949000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:09.277000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:09.927000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:10.253000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:10.573000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:10.897000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:11.540000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:11.859000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:12.187000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:12.835000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:13.164000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:13.485000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:13.808000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:14.134000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:14.457000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:14.774000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:15.098000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:15.422000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:16.078000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:16.399000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:16.720000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:16.995000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:07:17.044000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:07:17.153000,c4:ac:b0:a6:99:9d,1,-103
2024-03-27T15:07:17.205000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:07:17.263000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:07:17.370000,c4:ac:b0:a6:99:9d,1,-100
2024-03-27T15:07:17.394000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:17.539000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:07:17.598000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:07:17.657000,c4:ac:b0:a6:99:9d,1,-92
2024-03-27T15:07:17.694000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:17.712000,c4:ac:b0:a6:99:9d,1,-92
2024-03-27T15:07:18.019000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:18.346000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:18.673000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:18.992000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:07:19.319000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:19.639000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:07:19.968000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:20.293000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:20.616000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:20.943000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:21.270000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:21.588000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:21.908000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:22.233000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:22.563000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:22.890000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:23.213000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:23.533000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:07:23.856000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:24.183000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:24.505000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:24.826000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:25.148000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:07:25.477000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:25.803000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:26.454000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:26.777000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:27.096000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:27.423000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:27.747000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:28.068000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:28.389000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:28.714000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:29.043000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:29.365000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:29.686000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:30.009000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:30.338000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:30.660000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:30.982000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:31.308000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:07:31.627000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:31.953000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:32.283000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:07:32.604000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:32.923000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:33.250000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:33.575000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:33.903000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:34.224000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:34.549000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:34.870000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:35.199000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:35.520000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:35.848000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:36.168000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:36.487000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:36.810000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:37.137000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:37.466000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:37.787000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:38.105000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:07:38.753000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:39.079000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:39.401000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:07:39.422000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:39.727000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:40.048000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:07:40.376000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:40.699000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:07:41.028000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:07:41.345000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:41.671000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:41.997000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:42.319000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:42.645000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:07:42.971000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:07:43.620000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:07:27.423000,d7:3f:2b:21:a4:63,1,-36
