2024-03-27T14:59:50.924000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:59:51.230000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:59:51.557000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:59:51.876000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:59:52.202000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:59:52.528000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:59:52.847000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:59:53.176000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:59:53.823000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:59:54.152000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:59:54.477000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:59:54.794000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:59:55.118000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:59:55.446000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:59:55.770000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:59:56.089000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:59:56.407000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:59:57.062000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:59:57.387000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T14:59:57.710000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:59:58.033000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:59:58.684000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T14:59:59.001000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:59:59.321000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:59:59.647000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:59:59.972000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:00.296000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:00:00.622000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:00:00.951000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:00:01.270000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:01.922000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:00:02.244000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:00:02.572000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:00:02.890000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:03.218000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:00:03.869000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:04.191000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:00:04.513000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:04.837000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:05.162000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:05.481000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:05.802000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:06.130000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:06.454000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:00:06.782000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:07.107000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:07.429000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:07.751000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:08.394000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:08.721000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:09.042000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:10.014000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:00:10.342000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:10.668000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:10.991000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:11.313000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:00:11.632000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:11.961000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:12.287000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:12.610000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:00:12.934000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:13.262000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:00:13.587000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:13.908000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:14.882000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:15.202000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:15.529000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:15.851000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:00:16.177000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:00:16.830000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:00:17.151000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:17.468000,d7:3f:2b:21:a4:63,1,-43
2024-03-27T15:00:18.122000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:00:18.441000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:00:18.767000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:19.092000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:00:19.418000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:19.742000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:00:20.062000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:20.389000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:20.708000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:00:21.362000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:00:21.682000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:22.002000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:22.329000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:00:22.650000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:00:22.972000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:00:23.300000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:00:23.627000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:00:23.948000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:00:05.481000,d7:3f:2b:21:a4:63,1,-40
