2024-03-27T15:03:16.296000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:16.618000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:03:16.944000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:03:17.267000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:03:17.594000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:03:17.920000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:18.243000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:18.565000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:03:18.886000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:03:19.167000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:03:19.382000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:03:19.440000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:03:19.865000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:20.185000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:03:20.510000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:03:20.831000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:21.158000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:21.481000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T15:03:21.814000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:22.131000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:03:22.456000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:03:23.109000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:23.428000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:03:23.755000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T15:03:24.076000,d7:3f:2b:21:a4:63,1,-37
2024-03-27T15:03:24.727000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:25.046000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:03:25.370000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:25.698000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:26.345000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:26.663000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:26.989000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:27.311000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:27.637000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:27.966000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:28.285000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:28.610000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:29.258000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:29.586000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:29.906000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:03:30.226000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:30.549000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:30.873000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:31.198000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:31.522000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:31.542000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:31.846000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:32.170000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:32.490000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:32.818000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:32.850000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:03:32.910000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:03:33.025000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:03:33.141000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:33.240000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:03:33.466000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:33.576000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T15:03:33.634000,c4:ac:b0:a6:99:9d,1,-101
2024-03-27T15:03:33.692000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:03:33.747000,c4:ac:b0:a6:99:9d,1,-96
2024-03-27T15:03:33.794000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:33.807000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:03:33.865000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:03:33.971000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T15:03:34.031000,c4:ac:b0:a6:99:9d,1,-102
2024-03-27T15:03:34.121000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:34.138000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:03:34.194000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T15:03:34.417000,c4:ac:b0:a6:99:9d,1,-100
2024-03-27T15:03:34.446000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:34.474000,c4:ac:b0:a6:99:9d,1,-100
2024-03-27T15:03:34.530000,c4:ac:b0:a6:99:9d,1,-94
2024-03-27T15:03:34.767000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T15:03:35.091000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T15:03:35.741000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:36.066000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:36.394000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:36.709000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:37.031000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:37.358000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:37.686000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:38.004000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:38.326000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:38.651000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:38.977000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:39.300000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:39.634000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:39.949000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:40.277000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:40.926000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:41.252000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:41.261000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:41.579000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:41.897000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:42.222000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:42.550000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:42.875000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:43.192000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:44.165000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:44.492000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:44.501000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:44.812000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:45.786000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:46.114000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:46.431000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:47.078000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:47.404000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:47.725000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:47.976000,c4:ac:b0:a6:99:9d,1,-95
2024-03-27T15:03:48.052000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:48.093000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T15:03:48.491000,c4:ac:b0:a6:99:9d,1,-100
2024-03-27T15:03:48.541000,c4:ac:b0:a6:99:9d,1,-97
2024-03-27T15:03:48.698000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:49.017000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:49.345000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:49.670000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:50.320000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:50.645000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:50.972000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:03:51.293000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:51.314000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:51.618000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:03:51.942000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:52.267000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:52.592000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:52.912000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:03:53.236000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:53.559000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:53.887000,d7:3f:2b:21:a4:63,1,-31
2024-03-27T15:03:54.213000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:54.237000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:54.531000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:55.179000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:55.500000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:55.822000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:56.151000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:56.475000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:56.797000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:57.123000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:57.144000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:57.447000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:57.766000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:03:58.090000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:58.415000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:03:58.741000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:59.060000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:03:59.389000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:03:59.710000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:04:00.033000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:04:00.052000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:04:00.360000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:04:00.682000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T15:04:01.006000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T15:04:01.657000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:04:01.985000,d7:3f:2b:21:a4:63,1,-32
2024-03-27T15:04:02.313000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T15:04:02.632000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T15:04:03.280000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T15:03:48.052000,d7:3f:2b:21:a4:63,1,-35
