Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:04:26.589,,0.0,01,62:f2:df:4d:33:bd,-88,37.0
2024-04-03T14:04:26.589,,0.0,00,a0:de:0f:9b:a4:02,-86,37.0
2024-04-03T14:04:26.589,,3.0,01,63:2e:d6:36:97:f1,-89,37.0
2024-04-03T14:04:26.589,,0.0,01,62:0f:b1:47:2c:9b,-91,37.0
2024-04-03T14:04:26.599,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:26.599,,0.0,01,e5:a8:19:f4:cb:68,-86,39.0
2024-04-03T14:04:26.599,,0.0,01,d5:66:df:39:c2:16,-84,39.0
2024-04-03T14:04:26.599,,0.0,00,14:13:0b:44:19:e5,-95,37.0
2024-04-03T14:04:26.609,,0.0,01,d5:66:df:39:c2:16,-77,38.0
2024-04-03T14:04:26.609,,0.0,01,52:82:5c:7a:2d:84,-87,38.0
2024-04-03T14:04:26.609,,0.0,00,14:13:0b:44:19:e5,-88,39.0
2024-04-03T14:04:26.609,,0.0,01,79:40:d3:b5:eb:a8,-83,38.0
2024-04-03T14:04:26.609,,3.0,01,4c:54:a8:ff:a6:77,-89,38.0
2024-04-03T14:04:26.609,,3.0,01,35:b7:06:e2:97:48,-63,39.0
2024-04-03T14:04:26.609,,0.0,01,41:15:0b:67:b8:15,-89,38.0
2024-04-03T14:04:26.619,,0.0,01,d5:66:df:39:c2:16,-87,37.0
2024-04-03T14:04:26.619,,0.0,01,d5:66:df:39:c2:16,-80,39.0
2024-04-03T14:04:26.619,,3.0,01,35:b7:06:e2:97:48,-60,37.0
2024-04-03T14:04:26.619,,0.0,01,68:4d:58:33:a3:a3,-82,39.0
2024-04-03T14:04:26.619,,3.0,01,35:b7:06:e2:97:48,-60,38.0
2024-04-03T14:04:26.619,,2.0,01,49:27:20:35:5f:30,-94,38.0
2024-04-03T14:04:26.619,,0.0,00,14:13:0b:44:19:e5,-81,38.0
2024-04-03T14:04:26.629,,3.0,01,e3:88:33:0b:2c:3e,-96,37.0
2024-04-03T14:04:26.629,,0.0,01,e5:a8:19:f4:cb:68,-96,37.0
2024-04-03T14:04:26.629,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:04:26.629,,0.0,01,d5:66:df:39:c2:16,-77,38.0
2024-04-03T14:04:26.629,,0.0,01,47:9a:1e:4b:03:d7,-79,38.0
2024-04-03T14:04:26.639,,0.0,01,d7:3f:2b:21:a4:63,-41,39.0
2024-04-03T14:04:26.639,,0.0,01,d5:66:df:39:c2:16,-85,39.0
2024-04-03T14:04:26.639,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.639,,0.0,01,e5:a8:19:f4:cb:68,-93,38.0
2024-04-03T14:04:26.649,,0.0,01,d5:66:df:39:c2:16,-87,37.0
2024-04-03T14:04:26.649,,0.0,01,e5:a8:19:f4:cb:68,-98,37.0
2024-04-03T14:04:26.649,,3.0,01,0c:68:43:25:91:ee,-87,38.0
2024-04-03T14:04:26.649,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.649,,0.0,00,14:13:0b:44:19:e5,-81,38.0
2024-04-03T14:04:26.659,,2.0,01,48:4a:f2:52:9b:93,-91,38.0
2024-04-03T14:04:26.659,,0.0,01,6e:58:f8:24:80:0a,-78,37.0
2024-04-03T14:04:26.659,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-80,37.0
2024-04-03T14:04:26.659,,2.0,01,70:54:44:9c:67:98,-82,38.0
2024-04-03T14:04:26.659,,2.0,01,48:81:79:ae:77:4d,-79,37.0
2024-04-03T14:04:26.659,,0.0,01,e5:a8:19:f4:cb:68,-83,39.0
2024-04-03T14:04:26.659,,0.0,01,e5:a8:19:f4:cb:68,-93,38.0
2024-04-03T14:04:26.669,,0.0,01,52:82:5c:7a:2d:84,-86,38.0
2024-04-03T14:04:26.669,,2.0,01,7f:b0:d9:5c:2f:84,-84,38.0
2024-04-03T14:04:26.669,,0.0,00,14:13:0b:44:19:e5,-82,38.0
2024-04-03T14:04:26.679,,0.0,01,5e:63:2e:9f:5d:c6,-73,37.0
2024-04-03T14:04:26.679,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:04:26.679,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:26.679,,0.0,01,41:15:0b:67:b8:15,-92,38.0
2024-04-03T14:04:26.689,,2.0,01,58:93:e7:0e:fc:09,-93,38.0
2024-04-03T14:04:26.689,,0.0,01,6f:c3:c3:23:2d:19,-87,37.0
2024-04-03T14:04:26.689,,0.0,01,73:42:51:c4:50:0d,-95,37.0
2024-04-03T14:04:26.689,,0.0,01,47:9a:1e:4b:03:d7,-82,37.0
2024-04-03T14:04:26.689,,0.0,01,d5:66:df:39:c2:16,-82,39.0
2024-04-03T14:04:26.689,,0.0,01,79:40:d3:b5:eb:a8,-83,38.0
2024-04-03T14:04:26.689,,2.0,01,7b:69:7e:f0:8d:26,-88,37.0
2024-04-03T14:04:26.689,,0.0,01,e5:a8:19:f4:cb:68,-94,38.0
2024-04-03T14:04:26.699,,0.0,00,14:13:0b:44:19:e5,-82,38.0
2024-04-03T14:04:26.699,,0.0,01,d5:66:df:39:c2:16,-75,38.0
2024-04-03T14:04:26.699,,0.0,01,5e:63:2e:9f:5d:c6,-85,38.0
2024-04-03T14:04:26.709,,0.0,01,64:49:a0:cd:fc:cd,-92,39.0
2024-04-03T14:04:26.709,,0.0,01,e5:a8:19:f4:cb:68,-93,38.0
2024-04-03T14:04:26.709,,3.0,01,35:b7:06:e2:97:48,-63,39.0
2024-04-03T14:04:26.709,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:26.709,,0.0,00,14:13:0b:44:19:e5,-83,38.0
2024-04-03T14:04:26.719,,3.0,01,35:b7:06:e2:97:48,-62,38.0
2024-04-03T14:04:26.719,,0.0,01,68:4d:58:33:a3:a3,-85,38.0
2024-04-03T14:04:26.719,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:26.719,,0.0,01,53:ab:8b:93:05:b5,-83,38.0
2024-04-03T14:04:26.719,,3.0,01,78:c2:53:ed:3a:ae,-101,37.0
2024-04-03T14:04:26.729,,0.0,01,e5:a8:19:f4:cb:68,-96,37.0
2024-04-03T14:04:26.729,,3.0,01,35:b7:06:e2:97:48,-60,37.0
2024-04-03T14:04:26.729,,3.0,01,0c:68:43:25:91:ee,-87,38.0
2024-04-03T14:04:26.729,,0.0,00,14:13:0b:44:19:e5,-82,38.0
2024-04-03T14:04:26.729,,0.0,01,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:04:26.739,,0.0,01,e5:a8:19:f4:cb:68,-91,38.0
2024-04-03T14:04:26.739,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.749,,0.0,00,14:13:0b:44:19:e5,-82,38.0
2024-04-03T14:04:26.749,,0.0,01,41:15:0b:67:b8:15,-89,37.0
2024-04-03T14:04:26.749,,0.0,01,70:b6:42:40:24:68,-98,37.0
2024-04-03T14:04:26.749,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.759,,2.0,01,7f:b0:d9:5c:2f:84,-87,37.0
2024-04-03T14:04:26.759,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88,39.0
2024-04-03T14:04:26.769,,0.0,01,d0:b5:af:7b:e9:97,-77,37.0
2024-04-03T14:04:26.769,,0.0,01,ff:a8:49:a3:e6:90,-85,37.0
2024-04-03T14:04:26.769,,0.0,01,5e:63:2e:9f:5d:c6,-70,39.0
2024-04-03T14:04:26.769,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:26.769,,0.0,01,d5:66:df:39:c2:16,-84,39.0
2024-04-03T14:04:26.769,,0.0,01,62:0f:b1:47:2c:9b,-92,38.0
2024-04-03T14:04:26.769,,2.0,01,78:77:71:8d:a3:b6,-94,37.0
2024-04-03T14:04:26.769,,0.0,01,62:f2:df:4d:33:bd,-92,38.0
2024-04-03T14:04:26.779,,0.0,01,d5:66:df:39:c2:16,-83,39.0
2024-04-03T14:04:26.779,,0.0,00,14:13:0b:44:19:e5,-89,39.0
2024-04-03T14:04:26.779,,3.0,01,63:2e:d6:36:97:f1,-83,38.0
2024-04-03T14:04:26.779,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.779,,0.0,00,14:13:0b:44:19:e5,-82,38.0
2024-04-03T14:04:26.779,,0.0,01,e5:a8:19:f4:cb:68,-94,38.0
2024-04-03T14:04:26.799,,0.0,01,68:4d:58:33:a3:a3,-83,39.0
2024-04-03T14:04:26.799,,2.0,01,49:27:20:35:5f:30,-98,37.0
2024-04-03T14:04:26.799,,0.0,01,e5:a8:19:f4:cb:68,-88,39.0
2024-04-03T14:04:26.799,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.799,,0.0,01,48:7e:6c:7d:62:61,-84,38.0
2024-04-03T14:04:26.799,,3.0,01,68:69:1e:0f:5e:d4,-77,37.0
2024-04-03T14:04:26.809,,0.0,01,e5:a8:19:f4:cb:68,-94,38.0
2024-04-03T14:04:26.819,,3.0,01,35:b7:06:e2:97:48,-62,39.0
2024-04-03T14:04:26.819,,3.0,01,e3:88:33:0b:2c:3e,-92,38.0
2024-04-03T14:04:26.819,,0.0,01,d5:66:df:39:c2:16,-82,39.0
2024-04-03T14:04:26.819,,0.0,00,14:13:0b:44:19:e5,-83,38.0
2024-04-03T14:04:26.829,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.829,,3.0,01,cc:17:5c:d1:7a:f4,-77,37.0
2024-04-03T14:04:26.829,,0.0,01,e5:a8:19:f4:cb:68,-99,37.0
2024-04-03T14:04:26.829,,3.0,01,35:b7:06:e2:97:48,-60,37.0
2024-04-03T14:04:26.829,,2.0,01,51:62:0e:62:66:f4,-96,38.0
2024-04-03T14:04:26.829,,0.0,01,d5:66:df:39:c2:16,-87,37.0
2024-04-03T14:04:26.839,,0.0,01,e5:a8:19:f4:cb:68,-93,38.0
2024-04-03T14:04:26.839,,2.0,01,7a:0e:52:79:e5:55,-92,38.0
2024-04-03T14:04:26.839,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76,38.0
2024-04-03T14:04:26.839,,2.0,01,48:81:79:ae:77:4d,-77,38.0
2024-04-03T14:04:26.849,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.849,,0.0,01,e5:a8:19:f4:cb:68,-82,39.0
2024-04-03T14:04:26.849,,0.0,00,b4:e8:42:bb:cd:89,-94,37.0
2024-04-03T14:04:26.849,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:26.849,,3.0,01,0c:68:43:25:91:ee,-82,39.0
2024-04-03T14:04:26.849,,0.0,00,14:13:0b:44:19:e5,-84,38.0
2024-04-03T14:04:26.859,,2.0,01,48:81:79:ae:77:4d,-80,37.0
2024-04-03T14:04:26.859,,0.0,01,e5:a8:19:f4:cb:68,-97,37.0
2024-04-03T14:04:26.859,,0.0,01,e5:a8:19:f4:cb:68,-92,38.0
2024-04-03T14:04:26.859,,2.0,01,75:4f:ef:9f:dd:1d,-98,38.0
2024-04-03T14:04:26.859,,0.0,01,d0:b5:af:7b:e9:97,-79,39.0
2024-04-03T14:04:26.859,,0.0,01,5e:63:2e:9f:5d:c6,-84,38.0
2024-04-03T14:04:26.869,,0.0,00,14:13:0b:44:19:e5,-83,38.0
2024-04-03T14:04:26.869,,0.0,01,73:42:51:c4:50:0d,-88,38.0
2024-04-03T14:04:26.869,,0.0,01,d5:66:df:39:c2:16,-82,39.0
2024-04-03T14:04:26.869,,0.0,01,e5:a8:19:f4:cb:68,-82,39.0
2024-04-03T14:04:26.869,,0.0,01,47:9a:1e:4b:03:d7,-80,38.0
2024-04-03T14:04:26.869,,0.0,01,5e:63:2e:9f:5d:c6,-72,37.0
2024-04-03T14:04:26.869,,2.0,01,75:4f:ef:9f:dd:1d,-89,37.0
2024-04-03T14:04:26.869,,0.0,01,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:04:26.869,,0.0,01,62:f2:df:4d:33:bd,-90,37.0
2024-04-03T14:04:26.869,,0.0,01,6f:c3:c3:23:2d:19,-87,38.0
2024-04-03T14:04:26.879,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.879,,2.0,01,7b:69:7e:f0:8d:26,-94,38.0
2024-04-03T14:04:26.879,,0.0,01,53:ab:8b:93:05:b5,-82,37.0
2024-04-03T14:04:26.879,,0.0,01,d5:66:df:39:c2:16,-89,37.0
2024-04-03T14:04:26.889,,0.0,01,d5:66:df:39:c2:16,-82,39.0
2024-04-03T14:04:26.889,,3.0,01,68:69:1e:0f:5e:d4,-72,39.0
2024-04-03T14:04:26.889,,0.0,01,e5:a8:19:f4:cb:68,-99,37.0
2024-04-03T14:04:26.889,,0.0,01,48:7e:6c:7d:62:61,-82,37.0
2024-04-03T14:04:26.889,,0.0,01,e5:a8:19:f4:cb:68,-94,38.0
2024-04-03T14:04:26.889,,0.0,01,68:4d:58:33:a3:a3,-85,38.0
2024-04-03T14:04:26.899,,0.0,00,14:13:0b:44:19:e5,-84,38.0
2024-04-03T14:04:26.899,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.909,,0.0,01,68:4d:58:33:a3:a3,-84,37.0
2024-04-03T14:04:26.909,,0.0,01,e5:a8:19:f4:cb:68,-92,38.0
2024-04-03T14:04:26.919,,0.0,01,d5:66:df:39:c2:16,-89,37.0
2024-04-03T14:04:26.919,,0.0,01,e5:a8:19:f4:cb:68,-94,37.0
2024-04-03T14:04:26.919,,0.0,01,e5:a8:19:f4:cb:68,-82,39.0
2024-04-03T14:04:26.919,,3.0,01,35:b7:06:e2:97:48,-61,39.0
2024-04-03T14:04:26.919,,2.0,01,70:54:44:9c:67:98,-83,38.0
2024-04-03T14:04:26.919,,0.0,01,d5:66:df:39:c2:16,-82,39.0
2024-04-03T14:04:26.919,,3.0,01,cc:17:5c:d1:7a:f4,-72,39.0
2024-04-03T14:04:26.919,,0.0,00,14:13:0b:44:19:e5,-84,38.0
2024-04-03T14:04:26.929,,2.0,01,7a:0e:52:79:e5:55,-96,37.0
2024-04-03T14:04:26.929,,0.0,01,6e:58:f8:24:80:0a,-76,37.0
2024-04-03T14:04:26.939,,2.0,01,48:81:79:ae:77:4d,-82,39.0
2024-04-03T14:04:26.939,,0.0,00,14:13:0b:44:19:e5,-84,38.0
2024-04-03T14:04:26.939,,0.0,01,d5:66:df:39:c2:16,-85,39.0
2024-04-03T14:04:26.939,,0.0,01,79:40:d3:b5:eb:a8,-89,38.0
2024-04-03T14:04:26.939,,0.0,01,70:b6:42:40:24:68,-95,37.0
2024-04-03T14:04:26.939,,3.0,01,35:b7:06:e2:97:48,-62,37.0
2024-04-03T14:04:26.949,,0.0,01,d0:b5:af:7b:e9:97,-76,38.0
2024-04-03T14:04:26.949,,0.0,01,e5:a8:19:f4:cb:68,-83,39.0
2024-04-03T14:04:26.949,,3.0,01,0c:68:43:25:91:ee,-90,38.0
2024-04-03T14:04:26.949,,3.0,01,0c:68:43:25:91:ee,-86,39.0
2024-04-03T14:04:26.959,,0.0,01,d5:66:df:39:c2:16,-89,37.0
2024-04-03T14:04:26.959,,0.0,01,73:42:51:c4:50:0d,-94,37.0
2024-04-03T14:04:26.959,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:26.969,,3.0,01,68:69:1e:0f:5e:d4,-71,38.0
2024-04-03T14:04:26.969,,0.0,01,d5:66:df:39:c2:16,-85,39.0
2024-04-03T14:04:26.969,,3.0,01,63:2e:d6:36:97:f1,-89,37.0
2024-04-03T14:04:26.969,,0.0,01,5e:63:2e:9f:5d:c6,-69,39.0
2024-04-03T14:04:26.969,,3.0,01,63:2e:d6:36:97:f1,-80,38.0
2024-04-03T14:04:26.969,,0.0,01,47:9a:1e:4b:03:d7,-83,37.0
2024-04-03T14:04:26.979,,0.0,01,d5:66:df:39:c2:16,-90,37.0
2024-04-03T14:04:26.979,,0.0,01,68:4d:58:33:a3:a3,-82,39.0
2024-04-03T14:04:26.979,,0.0,00,14:13:0b:44:19:e5,-97,37.0
2024-04-03T14:04:26.979,,0.0,01,e5:a8:19:f4:cb:68,-86,39.0
2024-04-03T14:04:26.989,,0.0,01,64:49:a0:cd:fc:cd,-89,39.0
2024-04-03T14:04:26.989,,0.0,01,d5:66:df:39:c2:16,-90,37.0
2024-04-03T14:04:26.989,,0.0,00,14:13:0b:44:19:e5,-86,38.0
2024-04-03T14:04:26.989,,0.0,01,d5:66:df:39:c2:16,-86,39.0
2024-04-03T14:04:26.989,,0.0,01,e5:a8:19:f4:cb:68,-92,38.0
2024-04-03T14:04:26.989,,0.0,01,e5:a8:19:f4:cb:68,-94,37.0
2024-04-03T14:04:26.999,,0.0,00,14:13:0b:44:19:e5,-85,38.0
2024-04-03T14:04:26.999,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:27.009,,0.0,01,e5:a8:19:f4:cb:68,-94,37.0
2024-04-03T14:04:27.009,,3.0,01,cc:17:5c:d1:7a:f4,-71,38.0
2024-04-03T14:04:27.019,,0.0,01,41:15:0b:67:b8:15,-90,37.0
2024-04-03T14:04:27.019,,0.0,01,d5:66:df:39:c2:16,-89,37.0
2024-04-03T14:04:27.019,,0.0,00,14:13:0b:44:19:e5,-86,38.0
2024-04-03T14:04:27.019,,3.0,01,35:b7:06:e2:97:48,-61,38.0
2024-04-03T14:04:27.029,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:27.029,,2.0,01,48:81:79:ae:77:4d,-76,38.0
2024-04-03T14:04:27.029,,0.0,01,e5:a8:19:f4:cb:68,-83,39.0
2024-04-03T14:04:27.029,,0.0,01,52:82:5c:7a:2d:84,-89,37.0
2024-04-03T14:04:27.029,,3.0,01,35:b7:06:e2:97:48,-63,39.0
2024-04-03T14:04:27.029,,0.0,00,14:13:0b:44:19:e5,-97,37.0
2024-04-03T14:04:27.039,,0.0,01,e5:a8:19:f4:cb:68,-92,38.0
2024-04-03T14:04:27.039,,0.0,01,79:40:d3:b5:eb:a8,-88,37.0
2024-04-03T14:04:27.039,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-94,37.0
2024-04-03T14:04:27.039,,0.0,00,14:13:0b:44:19:e5,-84,38.0
2024-04-03T14:04:27.039,,3.0,01,0c:68:43:25:91:ee,-89,38.0
2024-04-03T14:04:27.039,,0.0,01,62:0f:b1:47:2c:9b,-92,38.0
2024-04-03T14:04:27.049,,0.0,01,d7:3f:2b:21:a4:63,-48,38.0
2024-04-03T14:04:27.049,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:27.049,,0.0,01,5e:63:2e:9f:5d:c6,-83,38.0
2024-04-03T14:04:27.049,,3.0,01,35:b7:06:e2:97:48,-67,37.0
2024-04-03T14:04:27.049,,2.0,01,7f:b0:d9:5c:2f:84,-96,37.0
2024-04-03T14:04:27.049,,0.0,00,dc:23:4f:a9:9a:46,-81,37.0
2024-04-03T14:04:27.049,,2.0,01,58:93:e7:0e:fc:09,-79,37.0
2024-04-03T14:04:27.059,,0.0,01,e5:a8:19:f4:cb:68,-92,37.0
2024-04-03T14:04:27.059,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:27.059,,2.0,01,78:77:71:8d:a3:b6,-94,37.0
2024-04-03T14:04:27.059,,0.0,00,a4:c1:38:e0:67:ae,-55,37.0
2024-04-03T14:04:27.059,,0.0,01,53:ab:8b:93:05:b5,-83,38.0
2024-04-03T14:04:27.059,,0.0,01,d5:66:df:39:c2:16,-85,39.0
2024-04-03T14:04:27.069,,0.0,01,e5:a8:19:f4:cb:68,-92,38.0
2024-04-03T14:04:27.069,,0.0,01,6f:c3:c3:23:2d:19,-89,39.0
2024-04-03T14:04:27.069,,0.0,01,48:7e:6c:7d:62:61,-83,38.0
2024-04-03T14:04:27.069,,0.0,00,14:13:0b:44:19:e5,-85,38.0
2024-04-03T14:04:27.069,,0.0,01,e5:a8:19:f4:cb:68,-84,39.0
2024-04-03T14:04:27.069,,0.0,00,14:13:0b:44:19:e5,-98,37.0
2024-04-03T14:04:27.069,,0.0,00,14:13:0b:44:19:e5,-87,39.0
2024-04-03T14:04:27.069,,0.0,01,d5:66:df:39:c2:16,-89,37.0
2024-04-03T14:04:27.069,,0.0,01,d5:66:df:39:c2:16,-81,39.0
2024-04-03T14:04:27.079,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:27.079,,0.0,01,68:4d:58:33:a3:a3,-85,37.0
2024-04-03T14:04:27.079,,0.0,01,68:4d:58:33:a3:a3,-85,38.0
2024-04-03T14:04:27.079,,3.0,01,0c:68:43:25:91:ee,-80,37.0
2024-04-03T14:04:27.079,,2.0,01,49:27:20:35:5f:30,-96,37.0
2024-04-03T14:04:27.089,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:04:27.089,,0.0,00,14:13:0b:44:19:e5,-85,38.0
2024-04-03T14:04:27.089,,0.0,01,e5:a8:19:f4:cb:68,-91,38.0
2024-04-03T14:04:27.089,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37.0
2024-04-03T14:04:27.089,,0.0,01,e5:a8:19:f4:cb:68,-93,37.0
2024-04-03T14:04:27.109,,0.0,01,d5:66:df:39:c2:16,-81,39.0
2024-04-03T14:04:27.109,,0.0,01,6e:58:f8:24:80:0a,-71,38.0
2024-04-03T14:04:27.109,,2.0,01,51:62:0e:62:66:f4,-96,38.0
2024-04-03T14:04:27.109,,0.0,01,d5:66:df:39:c2:16,-76,38.0
2024-04-03T14:04:27.109,,0.0,01,d5:66:df:39:c2:16,-89,37.0
2024-04-03T14:04:27.109,,0.0,00,14:13:0b:44:19:e5,-85,38.0
2024-04-03T14:04:27.109,,0.0,00,14:13:0b:44:19:e5,-99,37.0
2024-04-03T14:04:27.109,,0.0,01,43:a1:3c:c0:d5:44,-91,37.0
2024-04-03T14:04:27.119,,3.0,01,35:b7:06:e2:97:48,-63,38.0
2024-04-03T14:04:27.119,,0.0,01,e5:a8:19:f4:cb:68,-93,38.0
