Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:39:19.186,,0,01,47:55:04:27:1f:8b,-83,39
2024-03-27T14:39:19.196,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:39:19.196,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:39:19.206,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:39:19.216,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:19.236,,0,01,78:66:72:b6:4b:4e,-91,37
2024-03-27T14:39:19.236,,0,01,5a:24:4c:eb:40:fd,-91,37
2024-03-27T14:39:19.246,,0,01,78:66:72:b6:4b:4e,-83,38
2024-03-27T14:39:19.246,,0,01,68:dc:db:46:e6:f9,-92,38
2024-03-27T14:39:19.256,,0,01,68:dc:db:46:e6:f9,-93,37
2024-03-27T14:39:19.276,,0,01,47:46:d6:52:ee:fe,-101,37
2024-03-27T14:39:19.276,,0,01,75:79:d2:2e:92:f2,-93,37
2024-03-27T14:39:19.306,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:19.316,,0,01,47:46:d6:52:ee:fe,-91,38
2024-03-27T14:39:19.336,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:39:19.336,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:39:19.356,,0,01,78:66:72:b6:4b:4e,-82,39
2024-03-27T14:39:19.366,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:39:19.406,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:39:19.406,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:39:19.416,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:39:19.416,,2,01,5d:5a:c9:ae:69:9b,-84,37
2024-03-27T14:39:19.416,,2,01,55:0a:b5:31:34:51,-85,37
2024-03-27T14:39:19.416,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:39:19.426,,0,01,47:55:04:27:1f:8b,-79,37
2024-03-27T14:39:19.426,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:19.426,,2,01,5d:5a:c9:ae:69:9b,-81,38
2024-03-27T14:39:19.426,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:19.436,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:39:19.436,,2,01,55:0a:b5:31:34:51,-82,38
2024-03-27T14:39:19.446,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:39:19.446,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:39:19.456,,3,01,44:4b:e8:a1:cd:5e,-98,37
2024-03-27T14:39:19.496,,3,01,c5:a0:9f:28:db:50,-86,37
2024-03-27T14:39:19.496,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:39:19.506,,0,01,78:66:72:b6:4b:4e,-91,37
2024-03-27T14:39:19.506,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:19.516,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:39:19.516,,0,01,78:66:72:b6:4b:4e,-86,38
2024-03-27T14:39:19.526,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:39:19.526,,0,01,47:55:04:27:1f:8b,-85,39
2024-03-27T14:39:19.526,,0,01,68:dc:db:46:e6:f9,-92,38
2024-03-27T14:39:19.526,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:39:19.526,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:39:19.526,,3,01,31:ed:3b:0d:bb:76,-84,37
2024-03-27T14:39:19.556,,0,01,47:46:d6:52:ee:fe,-93,37
2024-03-27T14:39:19.566,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:39:19.606,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:39:19.606,,0,01,47:55:04:27:1f:8b,-79,37
2024-03-27T14:39:19.616,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:39:19.626,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:39:19.626,,3,01,44:4b:e8:a1:cd:5e,-95,37
2024-03-27T14:39:19.636,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:19.636,,3,01,44:4b:e8:a1:cd:5e,-90,38
2024-03-27T14:39:19.696,,0,01,6b:39:f6:76:cc:24,-85,37
2024-03-27T14:39:19.696,,2,01,5d:5a:c9:ae:69:9b,-86,37
2024-03-27T14:39:19.706,,0,01,47:55:04:27:1f:8b,-82,39
2024-03-27T14:39:19.716,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:39:19.716,,2,01,5d:5a:c9:ae:69:9b,-82,38
2024-03-27T14:39:19.716,,2,01,55:0a:b5:31:34:51,-85,37
2024-03-27T14:39:19.726,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:19.726,,2,01,55:0a:b5:31:34:51,-81,38
2024-03-27T14:39:19.736,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:39:19.736,ARMODDSiI4P,0,00,16:3a:7d:68:46:dd,-94,37
2024-03-27T14:39:19.756,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:19.756,,0,01,5a:24:4c:eb:40:fd,-95,37
2024-03-27T14:39:19.756,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:19.766,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:39:19.766,,0,01,5a:24:4c:eb:40:fd,-94,38
2024-03-27T14:39:19.786,,0,01,68:dc:db:46:e6:f9,-96,37
2024-03-27T14:39:19.786,,0,01,78:66:72:b6:4b:4e,-88,37
2024-03-27T14:39:19.786,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:39:19.786,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:39:19.806,,0,01,55:49:a4:7b:cb:71,-95,37
2024-03-27T14:39:19.816,,0,01,68:dc:db:46:e6:f9,-90,38
2024-03-27T14:39:19.826,,3,01,ed:94:5a:e7:21:c2,-76,37
2024-03-27T14:39:19.826,,0,01,47:46:d6:52:ee:fe,-94,37
2024-03-27T14:39:19.836,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:19.836,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:39:19.846,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:39:19.846,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:19.856,,0,01,75:79:d2:2e:92:f2,-96,37
2024-03-27T14:39:19.856,,0,01,47:55:04:27:1f:8b,-85,39
2024-03-27T14:39:19.906,,0,00,dc:23:4f:a9:9a:46,-96,37
2024-03-27T14:39:19.916,,3,01,31:ed:3b:0d:bb:76,-84,37
2024-03-27T14:39:19.916,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:39:19.916,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:39:19.926,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:39:19.926,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:39:19.926,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:39:19.926,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:39:19.956,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:19.966,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:39:19.986,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:39:19.986,,2,01,5d:5a:c9:ae:69:9b,-84,37
2024-03-27T14:39:19.996,,2,01,5d:5a:c9:ae:69:9b,-83,38
2024-03-27T14:39:19.996,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:39:20.006,,2,01,55:0a:b5:31:34:51,-85,37
2024-03-27T14:39:20.006,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-03-27T14:39:20.016,,3,01,ed:94:5a:e7:21:c2,-66,39
2024-03-27T14:39:20.016,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:39:20.016,,2,01,55:0a:b5:31:34:51,-83,38
2024-03-27T14:39:20.026,,0,01,5a:24:4c:eb:40:fd,-90,37
2024-03-27T14:39:20.026,Kronaby,0,01,c4:ac:b0:a6:99:9d,-83,37
2024-03-27T14:39:20.036,Kronaby,0,01,c4:ac:b0:a6:99:9d,-87,38
2024-03-27T14:39:20.036,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:20.046,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:39:20.046,,0,01,78:66:72:b6:4b:4e,-88,37
2024-03-27T14:39:20.056,,0,01,47:55:04:27:1f:8b,-81,39
2024-03-27T14:39:20.066,,0,01,78:66:72:b6:4b:4e,-85,38
2024-03-27T14:39:20.076,,0,01,55:49:a4:7b:cb:71,-98,37
2024-03-27T14:39:20.076,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:20.086,,0,01,68:dc:db:46:e6:f9,-94,38
2024-03-27T14:39:20.086,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:39:20.096,Onv,0,01,e8:d2:ed:ce:49:81,-51,37
2024-03-27T14:39:20.096,,0,01,47:55:04:27:1f:8b,-80,37
2024-03-27T14:39:20.106,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:39:20.106,,0,01,47:46:d6:52:ee:fe,-95,37
2024-03-27T14:39:20.116,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:39:20.126,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:39:20.126,,0,00,14:13:0b:44:19:e5,-75,37
2024-03-27T14:39:20.136,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:39:20.136,,0,01,78:66:72:b6:4b:4e,-80,39
2024-03-27T14:39:20.166,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:20.176,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:39:20.176,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-03-27T14:39:20.196,,0,01,47:55:04:27:1f:8b,-86,39
2024-03-27T14:39:20.196,,0,00,14:13:0b:44:19:e5,-86,39
2024-03-27T14:39:20.196,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:39:20.196,,3,01,44:4b:e8:a1:cd:5e,-94,37
2024-03-27T14:39:20.196,,0,00,a4:c1:38:e0:67:ae,-56,37
2024-03-27T14:39:20.206,,3,01,44:4b:e8:a1:cd:5e,-90,38
2024-03-27T14:39:20.206,,0,00,a4:c1:38:e0:67:ae,-63,38
2024-03-27T14:39:20.206,,0,00,1c:52:16:d2:34:de,-97,37
2024-03-27T14:39:20.236,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:39:20.236,,0,01,6b:39:f6:76:cc:24,-86,37
2024-03-27T14:39:20.256,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:20.266,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:39:20.296,,2,01,5d:5a:c9:ae:69:9b,-82,38
2024-03-27T14:39:20.296,,2,01,55:0a:b5:31:34:51,-83,38
2024-03-27T14:39:20.296,,2,01,5d:5a:c9:ae:69:9b,-85,37
2024-03-27T14:39:20.296,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:39:20.306,,0,01,5a:24:4c:eb:40:fd,-88,37
2024-03-27T14:39:20.306,,0,00,a4:c1:38:e0:67:ae,-60,39
2024-03-27T14:39:20.316,,3,01,e4:cc:09:b2:30:d0,-97,37
2024-03-27T14:39:20.316,,0,01,78:66:72:b6:4b:4e,-91,37
2024-03-27T14:39:20.336,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:39:20.336,,0,01,78:66:72:b6:4b:4e,-83,38
2024-03-27T14:39:20.336,,0,01,68:dc:db:46:e6:f9,-96,37
2024-03-27T14:39:20.336,,0,01,68:dc:db:46:e6:f9,-92,38
2024-03-27T14:39:20.346,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:39:20.346,,0,01,47:55:04:27:1f:8b,-84,39
2024-03-27T14:39:20.356,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:20.356,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:39:20.356,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:39:20.376,,0,01,47:46:d6:52:ee:fe,-95,37
2024-03-27T14:39:20.376,,0,01,63:ae:0d:85:0d:20,-98,37
2024-03-27T14:39:20.386,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:39:20.386,,3,01,44:4b:e8:a1:cd:5e,-90,38
2024-03-27T14:39:20.406,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:20.416,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:39:20.426,,0,01,78:66:72:b6:4b:4e,-79,39
2024-03-27T14:39:20.426,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:20.446,,0,01,47:55:04:27:1f:8b,-79,37
2024-03-27T14:39:20.446,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:39:20.456,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:39:20.456,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:20.456,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:39:20.506,,0,01,d7:3f:2b:21:a4:63,-43,39
2024-03-27T14:39:20.506,,0,01,40:f8:3a:2a:d3:9a,-85,37
2024-03-27T14:39:20.536,,0,01,47:55:04:27:1f:8b,-85,39
2024-03-27T14:39:20.536,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:39:20.546,,0,01,6b:39:f6:76:cc:24,-86,37
2024-03-27T14:39:20.546,,3,01,44:4b:e8:a1:cd:5e,-95,37
2024-03-27T14:39:20.556,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:20.556,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:39:20.556,,3,01,44:4b:e8:a1:cd:5e,-90,38
2024-03-27T14:39:20.566,,2,01,5d:5a:c9:ae:69:9b,-85,37
2024-03-27T14:39:20.566,,2,01,55:0a:b5:31:34:51,-85,37
2024-03-27T14:39:20.576,,2,01,5d:5a:c9:ae:69:9b,-81,38
2024-03-27T14:39:20.576,,2,01,55:0a:b5:31:34:51,-81,38
2024-03-27T14:39:20.586,,0,01,47:55:04:27:1f:8b,-79,37
2024-03-27T14:39:20.586,,0,01,5a:24:4c:eb:40:fd,-91,38
2024-03-27T14:39:20.586,,0,01,c8:39:8a:ab:0f:d4,-94,38
2024-03-27T14:39:20.586,,0,01,c8:39:8a:ab:0f:d4,-85,37
2024-03-27T14:39:20.596,,0,01,55:49:a4:7b:cb:71,-96,37
2024-03-27T14:39:20.596,,0,01,78:66:72:b6:4b:4e,-88,37
2024-03-27T14:39:20.606,,0,01,78:66:72:b6:4b:4e,-83,38
2024-03-27T14:39:20.606,,0,01,47:55:04:27:1f:8b,-80,38
2024-03-27T14:39:20.646,,3,01,dc:5b:cc:73:87:6e,-89,37
2024-03-27T14:39:20.646,,0,01,68:dc:db:46:e6:f9,-96,37
2024-03-27T14:39:20.656,,0,01,47:46:d6:52:ee:fe,-95,37
2024-03-27T14:39:20.656,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:20.656,,0,01,63:ae:0d:85:0d:20,-94,37
2024-03-27T14:39:20.666,,3,01,dc:5b:cc:73:87:6e,-82,38
2024-03-27T14:39:20.666,,0,01,47:46:d6:52:ee:fe,-91,38
2024-03-27T14:39:20.686,,0,01,47:55:04:27:1f:8b,-84,39
2024-03-27T14:39:20.686,,0,01,78:66:72:b6:4b:4e,-80,39
2024-03-27T14:39:20.696,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:39:20.696,,3,01,59:ba:03:b4:68:88,-96,37
2024-03-27T14:39:20.736,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:39:20.746,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:20.746,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:39:20.746,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:39:20.756,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:20.766,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:39:20.766,,3,01,ed:94:5a:e7:21:c2,-67,37
2024-03-27T14:39:20.776,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:20.776,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:39:20.806,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:39:20.846,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:20.846,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:39:20.846,,0,01,5a:24:4c:eb:40:fd,-84,37
2024-03-27T14:39:20.846,,2,01,5d:5a:c9:ae:69:9b,-87,37
2024-03-27T14:39:20.856,,0,01,5a:24:4c:eb:40:fd,-88,38
2024-03-27T14:39:20.856,,2,01,5d:5a:c9:ae:69:9b,-82,38
2024-03-27T14:39:20.856,,3,01,d1:80:a8:9d:fd:a8,-85,37
2024-03-27T14:39:20.856,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:39:20.866,,2,01,55:0a:b5:31:34:51,-86,37
2024-03-27T14:39:20.866,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:39:20.876,,0,01,55:49:a4:7b:cb:71,-97,37
2024-03-27T14:39:20.876,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:20.876,,0,01,78:66:72:b6:4b:4e,-86,37
2024-03-27T14:39:20.876,,2,01,55:0a:b5:31:34:51,-81,38
2024-03-27T14:39:20.906,,0,01,68:dc:db:46:e6:f9,-96,37
2024-03-27T14:39:20.906,,0,01,47:55:04:27:1f:8b,-79,37
2024-03-27T14:39:20.906,,3,01,cb:03:e2:4f:18:fc,-97,37
2024-03-27T14:39:20.916,,0,01,68:dc:db:46:e6:f9,-90,38
2024-03-27T14:39:20.916,,0,01,47:55:04:27:1f:8b,-80,38
2024-03-27T14:39:20.916,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:39:20.926,,3,01,44:4b:e8:a1:cd:5e,-94,37
2024-03-27T14:39:20.926,,0,01,47:46:d6:52:ee:fe,-95,37
2024-03-27T14:39:20.956,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:20.956,,0,01,78:66:72:b6:4b:4e,-80,39
2024-03-27T14:39:20.956,,0,01,63:ae:0d:85:0d:20,-97,37
2024-03-27T14:39:20.966,,3,01,52:cf:e3:36:f6:98,-94,37
2024-03-27T14:39:20.966,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:39:20.976,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:39:21.006,,0,00,dc:23:4f:a9:9a:46,-81,39
2024-03-27T14:39:21.006,,0,01,47:55:04:27:1f:8b,-82,39
2024-03-27T14:39:21.016,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:21.026,,0,01,40:f8:3a:2a:d3:9a,-84,37
2024-03-27T14:39:21.026,,3,01,d3:3b:24:1f:59:cf,-91,37
2024-03-27T14:39:21.046,,3,01,31:ed:3b:0d:bb:76,-84,37
2024-03-27T14:39:21.046,Kronaby,0,01,c4:ac:b0:a6:99:9d,-84,37
2024-03-27T14:39:21.056,,3,01,d3:3b:24:1f:59:cf,-91,38
2024-03-27T14:39:21.056,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:39:21.056,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:39:21.076,,0,01,47:55:04:27:1f:8b,-79,37
2024-03-27T14:39:21.076,,0,01,6b:39:f6:76:cc:24,-84,37
2024-03-27T14:39:21.086,,0,01,47:55:04:27:1f:8b,-81,38
2024-03-27T14:39:21.086,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:39:21.106,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:21.106,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:39:21.136,,0,01,5a:24:4c:eb:40:fd,-92,37
2024-03-27T14:39:21.136,,2,01,5d:5a:c9:ae:69:9b,-86,37
2024-03-27T14:39:21.146,,0,01,55:49:a4:7b:cb:71,-95,37
2024-03-27T14:39:21.146,,2,01,5d:5a:c9:ae:69:9b,-82,38
2024-03-27T14:39:21.146,,2,01,55:0a:b5:31:34:51,-85,37
2024-03-27T14:39:21.146,,0,01,5a:24:4c:eb:40:fd,-92,38
2024-03-27T14:39:21.156,,2,01,55:0a:b5:31:34:51,-82,38
2024-03-27T14:39:21.156,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:39:21.156,,0,01,78:66:72:b6:4b:4e,-83,38
2024-03-27T14:39:21.156,,0,01,78:66:72:b6:4b:4e,-88,37
2024-03-27T14:39:21.166,,0,01,68:dc:db:46:e6:f9,-93,37
2024-03-27T14:39:21.166,,3,01,c4:0a:7b:eb:7b:ed,-105,37
2024-03-27T14:39:21.186,,0,01,68:dc:db:46:e6:f9,-92,38
2024-03-27T14:39:21.186,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:39:21.186,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:39:21.186,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:39:21.206,,0,01,47:46:d6:52:ee:fe,-93,37
2024-03-27T14:39:21.206,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:39:21.206,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:39:21.206,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:39:21.236,,0,01,47:55:04:27:1f:8b,-79,37
2024-03-27T14:39:21.236,,3,01,31:ed:3b:0d:bb:76,-85,37
2024-03-27T14:39:21.256,,0,01,78:66:72:b6:4b:4e,-83,39
2024-03-27T14:39:21.266,,0,01,47:55:04:27:1f:8b,-80,38
2024-03-27T14:39:21.276,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:39:21.286,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
