Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-03-27T14:36:23.214,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:23.244,,0,01,47:55:04:27:1f:8b,-84,38
2024-03-27T14:36:23.244,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:36:23.244,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:23.244,,2,01,57:58:d3:50:61:db,-82,38
2024-03-27T14:36:23.264,,2,01,57:58:d3:50:61:db,-82,39
2024-03-27T14:36:23.274,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:23.274,,2,01,64:09:df:50:c1:f0,-86,37
2024-03-27T14:36:23.284,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:23.284,,3,01,31:ed:3b:0d:bb:76,-95,38
2024-03-27T14:36:23.314,,0,01,47:2a:68:2f:6b:dd,-94,37
2024-03-27T14:36:23.314,,0,01,78:66:72:b6:4b:4e,-91,37
2024-03-27T14:36:23.314,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:23.344,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:36:23.344,,3,01,61:ea:7b:6c:6f:db,-97,38
2024-03-27T14:36:23.344,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:36:23.344,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-03-27T14:36:23.344,,0,01,6b:39:f6:76:cc:24,-92,37
2024-03-27T14:36:23.354,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:23.364,,3,01,dc:5b:cc:73:87:6e,-92,37
2024-03-27T14:36:23.364,,0,01,43:f1:d3:b7:fa:be,-95,37
2024-03-27T14:36:23.364,,3,01,d7:62:4d:2e:1c:2c,-99,38
2024-03-27T14:36:23.394,,2,01,64:09:df:50:c1:f0,-83,38
2024-03-27T14:36:23.394,,3,01,ed:94:5a:e7:21:c2,-70,38
2024-03-27T14:36:23.404,,0,01,78:66:72:b6:4b:4e,-82,38
2024-03-27T14:36:23.404,,2,01,57:58:d3:50:61:db,-85,37
2024-03-27T14:36:23.404,,0,01,78:66:72:b6:4b:4e,-85,39
2024-03-27T14:36:23.404,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:36:23.404,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:23.404,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:23.434,,0,01,55:49:a4:7b:cb:71,-98,38
2024-03-27T14:36:23.434,,0,01,6b:39:f6:76:cc:24,-96,38
2024-03-27T14:36:23.444,,3,01,31:ed:3b:0d:bb:76,-90,37
2024-03-27T14:36:23.454,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:23.454,,0,01,ea:d2:47:a6:69:54,-95,37
2024-03-27T14:36:23.464,,0,01,43:f1:d3:b7:fa:be,-93,38
2024-03-27T14:36:23.464,,0,01,47:2a:68:2f:6b:dd,-96,38
2024-03-27T14:36:23.474,,3,01,61:ea:7b:6c:6f:db,-93,37
2024-03-27T14:36:23.474,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:23.494,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:23.514,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:23.514,,0,01,63:ae:0d:85:0d:20,-93,37
2024-03-27T14:36:23.514,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:23.514,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:36:23.534,,3,01,d7:62:4d:2e:1c:2c,-91,37
2024-03-27T14:36:23.534,,0,00,e8:ee:cc:56:2b:9d,-99,37
2024-03-27T14:36:23.544,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:36:23.544,,2,01,57:58:d3:50:61:db,-84,38
2024-03-27T14:36:23.554,,2,01,64:09:df:50:c1:f0,-84,37
2024-03-27T14:36:23.554,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:23.564,,2,01,57:58:d3:50:61:db,-82,39
2024-03-27T14:36:23.594,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:23.604,,0,01,47:55:04:27:1f:8b,-88,39
2024-03-27T14:36:23.604,,0,01,47:55:04:27:1f:8b,-89,38
2024-03-27T14:36:23.604,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:23.604,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:23.624,,0,01,6b:39:f6:76:cc:24,-90,37
2024-03-27T14:36:23.624,,0,01,43:f1:d3:b7:fa:be,-94,37
2024-03-27T14:36:23.644,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:23.664,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:23.664,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:23.674,,0,01,47:46:d6:52:ee:fe,-93,38
2024-03-27T14:36:23.674,,2,01,64:09:df:50:c1:f0,-83,38
2024-03-27T14:36:23.684,,2,01,57:58:d3:50:61:db,-84,37
2024-03-27T14:36:23.684,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:36:23.704,,0,01,78:66:72:b6:4b:4e,-85,39
2024-03-27T14:36:23.704,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:23.714,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:23.744,,0,01,47:55:04:27:1f:8b,-86,38
2024-03-27T14:36:23.744,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:23.744,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:23.764,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:23.774,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:23.774,,0,01,40:f8:3a:2a:d3:9a,-90,37
2024-03-27T14:36:23.794,,0,01,63:ae:0d:85:0d:20,-97,37
2024-03-27T14:36:23.794,,0,01,49:34:da:d6:7d:e0,-99,37
2024-03-27T14:36:23.814,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:23.814,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:23.814,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-03-27T14:36:23.814,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:36:23.834,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:23.834,,2,01,64:09:df:50:c1:f0,-89,37
2024-03-27T14:36:23.864,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:23.864,,0,01,6b:39:f6:76:cc:24,-91,37
2024-03-27T14:36:23.914,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:23.914,,0,01,47:2a:68:2f:6b:dd,-95,37
2024-03-27T14:36:23.914,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:36:23.914,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:23.944,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:36:23.954,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:36:23.954,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:36:23.964,,0,01,78:66:72:b6:4b:4e,-82,38
2024-03-27T14:36:23.964,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:23.974,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:23.974,,2,01,57:58:d3:50:61:db,-85,37
2024-03-27T14:36:24.014,,0,01,43:f1:d3:b7:fa:be,-94,38
2024-03-27T14:36:24.014,,2,01,64:09:df:50:c1:f0,-87,39
2024-03-27T14:36:24.014,,2,01,64:09:df:50:c1:f0,-83,38
2024-03-27T14:36:24.044,,3,01,31:ed:3b:0d:bb:76,-92,37
2024-03-27T14:36:24.054,,0,00,a4:c1:38:04:ea:93,-98,37
2024-03-27T14:36:24.054,,0,01,40:f8:3a:2a:d3:9a,-91,37
2024-03-27T14:36:24.064,,0,00,dc:23:4f:a9:9a:46,-82,39
2024-03-27T14:36:24.064,,0,00,dc:23:4f:a9:9a:46,-76,38
2024-03-27T14:36:24.074,,0,01,63:ae:0d:85:0d:20,-95,37
2024-03-27T14:36:24.074,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:24.094,,2,01,57:58:d3:50:61:db,-85,38
2024-03-27T14:36:24.094,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:24.094,,0,01,47:55:04:27:1f:8b,-86,38
2024-03-27T14:36:24.114,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:36:24.114,,2,01,57:58:d3:50:61:db,-83,39
2024-03-27T14:36:24.124,,0,01,78:66:72:b6:4b:4e,-92,37
2024-03-27T14:36:24.124,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:24.144,,2,01,64:09:df:50:c1:f0,-88,37
2024-03-27T14:36:24.164,,3,01,e4:cc:09:b2:30:d0,-95,38
2024-03-27T14:36:24.174,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:24.174,,0,01,6b:39:f6:76:cc:24,-92,37
2024-03-27T14:36:24.194,,3,01,31:ed:3b:0d:bb:76,-90,37
2024-03-27T14:36:24.194,,0,01,c8:39:8a:ab:0f:d4,-95,38
2024-03-27T14:36:24.194,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
2024-03-27T14:36:24.214,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:36:24.224,,0,01,47:46:d6:52:ee:fe,-90,38
2024-03-27T14:36:24.224,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:24.234,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:36:24.234,,0,00,dc:23:4f:a9:9a:46,-92,37
2024-03-27T14:36:24.244,,0,01,78:66:72:b6:4b:4e,-84,39
2024-03-27T14:36:24.244,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:24.254,,2,01,64:09:df:50:c1:f0,-84,38
2024-03-27T14:36:24.254,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:36:24.264,,2,01,64:09:df:50:c1:f0,-85,39
2024-03-27T14:36:24.274,,2,01,57:58:d3:50:61:db,-85,37
2024-03-27T14:36:24.274,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:24.284,,0,01,43:f1:d3:b7:fa:be,-94,38
2024-03-27T14:36:24.284,,0,01,d7:3f:2b:21:a4:63,-48,38
2024-03-27T14:36:24.314,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:24.314,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:24.324,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:24.324,,0,01,c8:39:8a:ab:0f:d4,-88,37
2024-03-27T14:36:24.364,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:24.364,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:24.374,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,37
2024-03-27T14:36:24.374,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:24.404,,0,01,47:55:04:27:1f:8b,-86,38
2024-03-27T14:36:24.404,,2,01,57:58:d3:50:61:db,-84,38
2024-03-27T14:36:24.404,,3,01,d1:80:a8:9d:fd:a8,-92,37
2024-03-27T14:36:24.404,,0,01,78:66:72:b6:4b:4e,-85,37
2024-03-27T14:36:24.414,,2,01,57:58:d3:50:61:db,-82,39
2024-03-27T14:36:24.424,,0,01,6b:39:f6:76:cc:24,-91,37
2024-03-27T14:36:24.424,,2,01,64:09:df:50:c1:f0,-89,37
2024-03-27T14:36:24.434,,3,01,59:ba:03:b4:68:88,-96,37
2024-03-27T14:36:24.444,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:24.444,,3,01,56:a0:fc:0d:d1:2b,-100,37
2024-03-27T14:36:24.464,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:24.464,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:24.494,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:24.494,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:36:24.494,,0,01,47:46:d6:52:ee:fe,-91,38
2024-03-27T14:36:24.514,,0,01,78:66:72:b6:4b:4e,-88,38
2024-03-27T14:36:24.544,,2,01,64:09:df:50:c1:f0,-83,39
2024-03-27T14:36:24.544,,2,01,64:09:df:50:c1:f0,-85,38
2024-03-27T14:36:24.544,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:24.544,,3,01,ed:94:5a:e7:21:c2,-68,38
2024-03-27T14:36:24.574,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:36:24.574,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:24.594,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:24.604,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:36:24.604,,0,01,47:55:04:27:1f:8b,-86,38
2024-03-27T14:36:24.614,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-03-27T14:36:24.614,,0,01,d7:3f:2b:21:a4:63,-42,39
2024-03-27T14:36:24.614,,0,01,63:ae:0d:85:0d:20,-95,37
2024-03-27T14:36:24.614,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-77,39
2024-03-27T14:36:24.614,,0,01,40:f8:3a:2a:d3:9a,-90,37
2024-03-27T14:36:24.664,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:24.664,,3,01,ed:94:5a:e7:21:c2,-66,38
2024-03-27T14:36:24.674,,0,01,78:66:72:b6:4b:4e,-88,37
2024-03-27T14:36:24.674,,0,01,77:95:3d:a9:8a:6b,-98,37
2024-03-27T14:36:24.694,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:24.704,,0,01,6b:39:f6:76:cc:24,-92,37
2024-03-27T14:36:24.704,,2,01,64:09:df:50:c1:f0,-88,37
2024-03-27T14:36:24.714,,2,01,57:58:d3:50:61:db,-84,39
2024-03-27T14:36:24.714,,2,01,57:58:d3:50:61:db,-86,38
2024-03-27T14:36:24.734,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:24.734,,0,01,47:55:04:27:1f:8b,-83,38
2024-03-27T14:36:24.744,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:36:24.744,,0,00,a4:c1:38:e0:67:ae,-59,39
2024-03-27T14:36:24.744,,3,01,ed:94:5a:e7:21:c2,-71,39
2024-03-27T14:36:24.764,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:24.764,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:24.764,,0,00,a4:c1:38:e0:67:ae,-62,38
2024-03-27T14:36:24.784,,0,01,78:66:72:b6:4b:4e,-83,39
2024-03-27T14:36:24.784,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
2024-03-27T14:36:24.794,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
2024-03-27T14:36:24.814,,0,01,47:46:d6:52:ee:fe,-94,38
2024-03-27T14:36:24.834,,2,01,64:09:df:50:c1:f0,-84,38
2024-03-27T14:36:24.834,,0,01,43:f1:d3:b7:fa:be,-95,38
2024-03-27T14:36:24.844,,3,01,ed:94:5a:e7:21:c2,-67,39
2024-03-27T14:36:24.844,,2,01,64:09:df:50:c1:f0,-82,39
2024-03-27T14:36:24.844,,2,01,57:58:d3:50:61:db,-90,37
2024-03-27T14:36:24.854,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:24.854,,3,01,44:4b:e8:a1:cd:5e,-91,38
2024-03-27T14:36:24.894,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:24.894,,0,01,40:f8:3a:2a:d3:9a,-90,37
2024-03-27T14:36:24.904,,3,01,ed:94:5a:e7:21:c2,-66,37
2024-03-27T14:36:24.904,,0,00,a4:c1:38:e0:67:ae,-57,37
2024-03-27T14:36:24.914,,0,01,47:55:04:27:1f:8b,-84,38
2024-03-27T14:36:24.914,,0,01,47:55:04:27:1f:8b,-87,39
2024-03-27T14:36:24.944,Onv,0,01,e8:d2:ed:ce:49:81,-50,37
2024-03-27T14:36:24.944,,3,01,ed:94:5a:e7:21:c2,-70,39
2024-03-27T14:36:24.944,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:36:24.944,,0,01,d7:3f:2b:21:a4:63,-46,38
2024-03-27T14:36:24.944,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:24.944,,3,01,31:ed:3b:0d:bb:76,-90,37
2024-03-27T14:36:24.964,,2,01,57:58:d3:50:61:db,-84,38
2024-03-27T14:36:24.964,,2,01,57:58:d3:50:61:db,-80,39
2024-03-27T14:36:24.984,,2,01,64:09:df:50:c1:f0,-87,37
2024-03-27T14:36:24.984,,0,01,6b:39:f6:76:cc:24,-91,37
2024-03-27T14:36:25.024,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
2024-03-27T14:36:25.024,,0,00,14:13:0b:44:19:e5,-95,38
2024-03-27T14:36:25.034,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
2024-03-27T14:36:25.034,,0,00,14:13:0b:44:19:e5,-74,39
2024-03-27T14:36:25.044,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:25.054,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:25.054,,0,00,dc:23:4f:a9:9a:46,-84,39
2024-03-27T14:36:25.054,,0,00,dc:23:4f:a9:9a:46,-77,38
2024-03-27T14:36:25.054,,3,01,44:4b:e8:a1:cd:5e,-92,38
2024-03-27T14:36:25.064,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:25.084,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:25.084,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:25.114,,0,01,47:55:04:27:1f:8b,-87,39
2024-03-27T14:36:25.114,,2,01,57:58:d3:50:61:db,-89,37
2024-03-27T14:36:25.114,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:25.114,,0,01,47:55:04:27:1f:8b,-82,38
2024-03-27T14:36:25.144,,3,01,31:ed:3b:0d:bb:76,-91,37
2024-03-27T14:36:25.164,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:25.164,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:25.174,,0,01,40:f8:3a:2a:d3:9a,-92,37
2024-03-27T14:36:25.184,,0,00,14:13:0b:44:19:e5,-71,37
2024-03-27T14:36:25.194,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
2024-03-27T14:36:25.214,,0,00,dc:23:4f:a9:9a:46,-94,37
2024-03-27T14:36:25.214,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:25.224,,0,01,78:66:72:b6:4b:4e,-93,37
2024-03-27T14:36:25.224,,0,01,47:55:04:27:1f:8b,-71,37
2024-03-27T14:36:25.224,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:36:25.224,,3,01,dc:5b:cc:73:87:6e,-85,38
2024-03-27T14:36:25.234,,0,01,47:55:04:27:1f:8b,-85,38
2024-03-27T14:36:25.234,,2,01,57:58:d3:50:61:db,-84,38
2024-03-27T14:36:25.254,,0,01,d7:3f:2b:21:a4:63,-41,39
2024-03-27T14:36:25.254,,2,01,57:58:d3:50:61:db,-83,39
2024-03-27T14:36:25.264,,0,01,d7:3f:2b:21:a4:63,-47,38
2024-03-27T14:36:25.274,,0,01,6b:39:f6:76:cc:24,-90,37
2024-03-27T14:36:25.274,,2,01,64:09:df:50:c1:f0,-86,37
2024-03-27T14:36:25.294,,0,01,43:f1:d3:b7:fa:be,-97,37
2024-03-27T14:36:25.314,,0,01,47:2a:68:2f:6b:dd,-98,37
2024-03-27T14:36:25.314,,3,01,31:ed:3b:0d:bb:76,-89,37
2024-03-27T14:36:25.344,,0,01,78:66:72:b6:4b:4e,-84,38
2024-03-27T14:36:25.344,,0,01,47:46:d6:52:ee:fe,-92,38
2024-03-27T14:36:25.344,,3,01,ed:94:5a:e7:21:c2,-65,37
2024-03-27T14:36:25.374,,0,01,75:79:d2:2e:92:f2,-95,37
2024-03-27T14:36:25.374,,3,01,dc:5b:cc:73:87:6e,-95,37
2024-03-27T14:36:25.394,,2,01,64:09:df:50:c1:f0,-83,38
2024-03-27T14:36:25.394,,2,01,57:58:d3:50:61:db,-85,37
2024-03-27T14:36:25.394,,0,01,47:55:04:27:1f:8b,-70,37
2024-03-27T14:36:25.394,,0,01,43:f1:d3:b7:fa:be,-92,38
2024-03-27T14:36:25.394,,3,01,ed:94:5a:e7:21:c2,-68,39
2024-03-27T14:36:25.394,,2,01,64:09:df:50:c1:f0,-81,39
2024-03-27T14:36:25.404,,0,01,47:55:04:27:1f:8b,-84,38
2024-03-27T14:36:25.404,,3,01,44:4b:e8:a1:cd:5e,-93,38
2024-03-27T14:36:25.414,,0,01,47:55:04:27:1f:8b,-91,39
2024-03-27T14:36:25.424,,0,01,d7:3f:2b:21:a4:63,-34,37
2024-03-27T14:36:25.424,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:36:25.444,,0,01,40:f8:3a:2a:d3:9a,-89,37
2024-03-27T14:36:25.464,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,38
2024-03-27T14:36:25.464,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
2024-03-27T14:36:25.494,,0,01,ea:d2:47:a6:69:54,-97,37
2024-03-27T14:36:25.514,,3,01,ed:94:5a:e7:21:c2,-67,38
2024-03-27T14:36:25.514,,3,01,ed:94:5a:e7:21:c2,-69,39
2024-03-27T14:36:25.524,,3,01,ed:94:5a:e7:21:c2,-64,37
2024-03-27T14:36:25.524,,0,01,78:66:72:b6:4b:4e,-92,37
2024-03-27T14:36:25.544,,0,01,6b:39:f6:76:cc:24,-92,37
