Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:08:45.526,,0.0,01,d5:66:df:39:c2:16,-83.0,37
2024-04-03T14:08:45.526,,0.0,01,4f:21:fe:c7:4f:39,-76.0,38
2024-04-03T14:08:45.526,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.526,,0.0,01,52:fc:36:aa:f1:d0,-80.0,38
2024-04-03T14:08:45.536,,3.0,01,0c:68:43:25:91:ee,-80.0,38
2024-04-03T14:08:45.536,,0.0,01,4f:21:fe:c7:4f:39,-82.0,37
2024-04-03T14:08:45.536,,3.0,01,35:b7:06:e2:97:48,-59.0,37
2024-04-03T14:08:45.536,,0.0,01,52:fc:36:aa:f1:d0,-78.0,37
2024-04-03T14:08:45.546,,0.0,01,ea:d3:c6:88:e4:29,-93.0,37
2024-04-03T14:08:45.546,,0.0,01,79:40:d3:b5:eb:a8,-83.0,37
2024-04-03T14:08:45.546,,0.0,00,14:13:0b:44:19:e5,-84.0,38
2024-04-03T14:08:45.546,,3.0,01,4c:54:a8:ff:a6:77,-93.0,38
2024-04-03T14:08:45.546,,0.0,01,d5:66:df:39:c2:16,-83.0,37
2024-04-03T14:08:45.556,,0.0,01,68:4d:58:33:a3:a3,-83.0,37
2024-04-03T14:08:45.556,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38
2024-04-03T14:08:45.556,,3.0,01,63:2e:d6:36:97:f1,-85.0,37
2024-04-03T14:08:45.556,,2.0,01,48:81:79:ae:77:4d,-81.0,39
2024-04-03T14:08:45.556,,3.0,01,35:b7:06:e2:97:48,-60.0,39
2024-04-03T14:08:45.556,,3.0,01,35:b7:06:e2:97:48,-57.0,38
2024-04-03T14:08:45.566,,0.0,01,62:0f:b1:47:2c:9b,-88.0,38
2024-04-03T14:08:45.566,,2.0,01,70:54:44:9c:67:98,-87.0,37
2024-04-03T14:08:45.566,,0.0,01,70:2b:ea:f7:f4:ac,-90.0,37
2024-04-03T14:08:45.566,,0.0,00,b4:e8:42:bb:cd:89,-96.0,37
2024-04-03T14:08:45.566,,2.0,01,48:81:79:ae:77:4d,-76.0,38
2024-04-03T14:08:45.576,,0.0,01,64:49:a0:cd:fc:cd,-91.0,38
2024-04-03T14:08:45.576,,2.0,01,58:93:e7:0e:fc:09,-86.0,38
2024-04-03T14:08:45.586,,2.0,01,58:93:e7:0e:fc:09,-83.0,39
2024-04-03T14:08:45.586,,0.0,00,14:13:0b:44:19:e5,-84.0,38
2024-04-03T14:08:45.586,,2.0,01,57:93:f7:bc:ef:cb,-90.0,38
2024-04-03T14:08:45.606,,3.0,01,0c:68:43:25:91:ee,-82.0,37
2024-04-03T14:08:45.606,,0.0,00,14:13:0b:44:19:e5,-93.0,37
2024-04-03T14:08:45.606,,0.0,01,53:ab:8b:93:05:b5,-83.0,38
2024-04-03T14:08:45.606,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.626,,3.0,01,0c:68:43:25:91:ee,-80.0,38
2024-04-03T14:08:45.626,,3.0,01,4c:54:a8:ff:a6:77,-86.0,37
2024-04-03T14:08:45.626,,2.0,01,75:4f:ef:9f:dd:1d,-90.0,38
2024-04-03T14:08:45.626,,0.0,01,73:42:51:c4:50:0d,-87.0,38
2024-04-03T14:08:45.626,,2.0,01,42:09:a0:fc:e2:be,-96.0,38
2024-04-03T14:08:45.636,,3.0,01,0c:68:43:25:91:ee,-85.0,39
2024-04-03T14:08:45.636,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37
2024-04-03T14:08:45.636,,2.0,01,48:81:79:ae:77:4d,-78.0,37
2024-04-03T14:08:45.646,,0.0,01,64:49:a0:cd:fc:cd,-87.0,37
2024-04-03T14:08:45.646,,2.0,01,58:93:e7:0e:fc:09,-76.0,37
2024-04-03T14:08:45.656,,0.0,01,52:fc:36:aa:f1:d0,-81.0,38
2024-04-03T14:08:45.656,,3.0,01,cc:a6:1a:ae:95:bc,-76.0,38
2024-04-03T14:08:45.656,,3.0,01,35:b7:06:e2:97:48,-60.0,39
2024-04-03T14:08:45.656,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:45.656,,2.0,01,57:93:f7:bc:ef:cb,-90.0,37
2024-04-03T14:08:45.656,,3.0,01,cc:a6:1a:ae:95:bc,-70.0,39
2024-04-03T14:08:45.666,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.666,,3.0,01,63:2e:d6:36:97:f1,-81.0,38
2024-04-03T14:08:45.666,,0.0,01,68:4d:58:33:a3:a3,-87.0,38
2024-04-03T14:08:45.666,,3.0,01,35:b7:06:e2:97:48,-57.0,38
2024-04-03T14:08:45.666,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39
2024-04-03T14:08:45.666,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,39
2024-04-03T14:08:45.676,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:45.676,,0.0,01,d7:3f:2b:21:a4:63,-49.0,38
2024-04-03T14:08:45.676,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,38
2024-04-03T14:08:45.686,,0.0,01,47:9a:1e:4b:03:d7,-81.0,39
2024-04-03T14:08:45.686,,0.0,00,a0:de:0f:9b:a4:02,-87.0,39
2024-04-03T14:08:45.686,,0.0,01,4f:21:fe:c7:4f:39,-76.0,38
2024-04-03T14:08:45.686,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.686,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39
2024-04-03T14:08:45.696,,0.0,01,53:ab:8b:93:05:b5,-91.0,37
2024-04-03T14:08:45.696,,3.0,01,0c:68:43:25:91:ee,-81.0,37
2024-04-03T14:08:45.696,,2.0,01,42:09:a0:fc:e2:be,-93.0,37
2024-04-03T14:08:45.696,,0.0,01,73:42:51:c4:50:0d,-97.0,37
2024-04-03T14:08:45.706,,0.0,01,41:15:0b:67:b8:15,-92.0,38
2024-04-03T14:08:45.706,,0.0,01,6e:58:f8:24:80:0a,-79.0,38
2024-04-03T14:08:45.726,,3.0,01,cc:a6:1a:ae:95:bc,-79.0,37
2024-04-03T14:08:45.726,,0.0,00,14:13:0b:44:19:e5,-94.0,37
2024-04-03T14:08:45.726,,0.0,01,52:fc:36:aa:f1:d0,-79.0,37
2024-04-03T14:08:45.726,,3.0,01,0c:68:43:25:91:ee,-86.0,39
2024-04-03T14:08:45.726,,0.0,01,6e:58:f8:24:80:0a,-78.0,39
2024-04-03T14:08:45.726,,0.0,01,48:7e:6c:7d:62:61,-82.0,38
2024-04-03T14:08:45.726,,0.0,00,14:13:0b:44:19:e5,-84.0,38
2024-04-03T14:08:45.736,,2.0,01,48:81:79:ae:77:4d,-83.0,39
2024-04-03T14:08:45.736,,0.0,01,68:4d:58:33:a3:a3,-90.0,37
2024-04-03T14:08:45.736,,0.0,00,14:13:0b:44:19:e5,-91.0,37
2024-04-03T14:08:45.736,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.736,,0.0,01,52:82:5c:7a:2d:84,-83.0,39
2024-04-03T14:08:45.736,,3.0,01,0c:68:43:25:91:ee,-80.0,38
2024-04-03T14:08:45.746,,2.0,01,71:ff:9e:f7:5c:d8,-85.0,37
2024-04-03T14:08:45.746,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37
2024-04-03T14:08:45.756,,0.0,01,62:f2:df:4d:33:bd,-87.0,39
2024-04-03T14:08:45.756,,0.0,00,14:13:0b:44:19:e5,-91.0,37
2024-04-03T14:08:45.756,,0.0,00,14:13:0b:44:19:e5,-84.0,38
2024-04-03T14:08:45.756,,0.0,01,4f:21:fe:c7:4f:39,-78.0,37
2024-04-03T14:08:45.756,,3.0,01,35:b7:06:e2:97:48,-60.0,39
2024-04-03T14:08:45.756,,0.0,01,52:82:5c:7a:2d:84,-94.0,38
2024-04-03T14:08:45.766,,0.0,01,47:9a:1e:4b:03:d7,-87.0,37
2024-04-03T14:08:45.766,,3.0,01,35:b7:06:e2:97:48,-57.0,38
2024-04-03T14:08:45.766,,0.0,00,a0:de:0f:9b:a4:02,-86.0,37
2024-04-03T14:08:45.766,,0.0,01,62:f2:df:4d:33:bd,-91.0,38
2024-04-03T14:08:45.776,,0.0,01,6e:58:f8:24:80:0a,-85.0,37
2024-04-03T14:08:45.776,,0.0,01,70:2b:ea:f7:f4:ac,-87.0,38
2024-04-03T14:08:45.776,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.786,,0.0,00,14:13:0b:44:19:e5,-93.0,37
2024-04-03T14:08:45.786,,0.0,01,41:15:0b:67:b8:15,-85.0,37
2024-04-03T14:08:45.786,,2.0,01,70:54:44:9c:67:98,-86.0,38
2024-04-03T14:08:45.786,,0.0,01,52:fc:36:aa:f1:d0,-79.0,38
2024-04-03T14:08:45.786,,0.0,01,70:2b:ea:f7:f4:ac,-80.0,39
2024-04-03T14:08:45.806,,3.0,01,0c:68:43:25:91:ee,-81.0,37
2024-04-03T14:08:45.806,,0.0,01,48:7e:6c:7d:62:61,-90.0,37
2024-04-03T14:08:45.816,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.816,,0.0,01,79:40:d3:b5:eb:a8,-83.0,37
2024-04-03T14:08:45.816,,2.0,01,48:81:79:ae:77:4d,-79.0,37
2024-04-03T14:08:45.816,,0.0,01,52:82:5c:7a:2d:84,-93.0,37
2024-04-03T14:08:45.816,,0.0,00,14:13:0b:44:19:e5,-93.0,37
2024-04-03T14:08:45.816,,2.0,01,75:4f:ef:9f:dd:1d,-92.0,38
2024-04-03T14:08:45.826,,0.0,00,14:13:0b:44:19:e5,-91.0,37
2024-04-03T14:08:45.826,,0.0,01,62:f2:df:4d:33:bd,-86.0,37
2024-04-03T14:08:45.836,,3.0,01,35:b7:06:e2:97:48,-58.0,37
2024-04-03T14:08:45.836,,0.0,01,70:2b:ea:f7:f4:ac,-76.0,37
2024-04-03T14:08:45.846,,0.0,01,6e:fb:df:30:64:09,-97.0,37
2024-04-03T14:08:45.846,,0.0,01,64:49:a0:cd:fc:cd,-93.0,38
2024-04-03T14:08:45.846,,0.0,01,6f:c3:c3:23:2d:19,-85.0,37
2024-04-03T14:08:45.846,,0.0,01,62:0f:b1:47:2c:9b,-87.0,38
2024-04-03T14:08:45.846,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.846,,3.0,01,63:2e:d6:36:97:f1,-80.0,38
2024-04-03T14:08:45.856,,2.0,01,58:93:e7:0e:fc:09,-85.0,38
2024-04-03T14:08:45.856,,3.0,01,35:b7:06:e2:97:48,-59.0,39
2024-04-03T14:08:45.856,,2.0,01,70:54:44:9c:67:98,-89.0,37
2024-04-03T14:08:45.856,,2.0,01,58:93:e7:0e:fc:09,-80.0,39
2024-04-03T14:08:45.856,,0.0,01,68:4d:58:33:a3:a3,-98.0,38
2024-04-03T14:08:45.856,,0.0,00,14:13:0b:44:19:e5,-91.0,37
2024-04-03T14:08:45.866,,3.0,01,35:b7:06:e2:97:48,-57.0,38
2024-04-03T14:08:45.866,,0.0,00,14:13:0b:44:19:e5,-94.0,37
2024-04-03T14:08:45.866,,0.0,01,52:fc:36:aa:f1:d0,-79.0,37
2024-04-03T14:08:45.866,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:45.876,,0.0,01,4f:21:fe:c7:4f:39,-76.0,38
2024-04-03T14:08:45.876,,2.0,01,57:93:f7:bc:ef:cb,-92.0,38
2024-04-03T14:08:45.886,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39
2024-04-03T14:08:45.896,,2.0,01,42:09:a0:fc:e2:be,-95.0,38
2024-04-03T14:08:45.896,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.896,,0.0,01,62:d1:8a:21:34:c2,-95.0,38
2024-04-03T14:08:45.916,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-90.0,39
2024-04-03T14:08:45.916,,3.0,01,0c:68:43:25:91:ee,-81.0,37
2024-04-03T14:08:45.916,,0.0,01,62:0f:b1:47:2c:9b,-97.0,37
2024-04-03T14:08:45.916,,3.0,01,cc:17:5c:d1:7a:f4,-78.0,39
2024-04-03T14:08:45.916,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:45.926,,0.0,00,14:13:0b:44:19:e5,-83.0,38
2024-04-03T14:08:45.926,,2.0,01,48:81:79:ae:77:4d,-76.0,38
2024-04-03T14:08:45.926,,2.0,01,58:93:e7:0e:fc:09,-76.0,37
2024-04-03T14:08:45.926,,0.0,01,52:fc:36:aa:f1:d0,-78.0,38
2024-04-03T14:08:45.926,,0.0,01,64:49:a0:cd:fc:cd,-89.0,37
2024-04-03T14:08:45.926,,3.0,01,7c:52:eb:a3:ab:88,-85.0,39
2024-04-03T14:08:45.926,,2.0,01,48:81:79:ae:77:4d,-84.0,39
2024-04-03T14:08:45.926,,3.0,01,cc:17:5c:d1:7a:f4,-80.0,38
2024-04-03T14:08:45.936,,3.0,01,da:db:e4:44:c9:e6,-88.0,38
2024-04-03T14:08:45.936,,3.0,01,4a:46:9f:a5:6f:2b,-95.0,37
2024-04-03T14:08:45.936,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:45.936,,3.0,01,4b:b3:6b:56:96:77,-89.0,38
2024-04-03T14:08:45.936,,3.0,01,35:b7:06:e2:97:48,-57.0,37
2024-04-03T14:08:45.946,,3.0,01,68:69:1e:0f:5e:d4,-78.0,39
2024-04-03T14:08:45.946,,3.0,01,ee:e2:26:07:ca:28,-85.0,39
2024-04-03T14:08:45.946,,2.0,01,57:93:f7:bc:ef:cb,-90.0,37
2024-04-03T14:08:45.946,,3.0,01,7c:52:eb:a3:ab:88,-94.0,38
2024-04-03T14:08:45.946,,0.0,01,4f:21:fe:c7:4f:39,-79.0,37
2024-04-03T14:08:45.946,,2.0,01,71:ff:9e:f7:5c:d8,-87.0,38
2024-04-03T14:08:45.956,,0.0,01,47:6f:9e:d3:59:bc,-88.0,37
2024-04-03T14:08:45.956,,3.0,01,0c:68:43:25:91:ee,-80.0,38
2024-04-03T14:08:45.956,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:45.956,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:45.966,,0.0,01,53:ab:8b:93:05:b5,-82.0,38
2024-04-03T14:08:45.966,,0.0,01,47:9a:1e:4b:03:d7,-80.0,39
2024-04-03T14:08:45.966,,0.0,01,6e:58:f8:24:80:0a,-79.0,39
2024-04-03T14:08:45.966,,3.0,01,ee:e2:26:07:ca:28,-94.0,38
2024-04-03T14:08:45.976,,3.0,01,35:b7:06:e2:97:48,-57.0,38
2024-04-03T14:08:45.976,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:45.976,,0.0,01,6e:58:f8:24:80:0a,-80.0,38
2024-04-03T14:08:45.976,,0.0,01,47:9a:1e:4b:03:d7,-85.0,38
2024-04-03T14:08:45.976,,2.0,01,42:09:a0:fc:e2:be,-91.0,37
2024-04-03T14:08:45.986,,0.0,01,41:15:0b:67:b8:15,-89.0,38
2024-04-03T14:08:45.986,,3.0,01,35:b7:06:e2:97:48,-61.0,39
2024-04-03T14:08:45.986,,3.0,01,eb:49:16:35:f9:ec,-87.0,38
2024-04-03T14:08:45.986,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,38
2024-04-03T14:08:45.986,,0.0,00,14:13:0b:44:19:e5,-81.0,38
2024-04-03T14:08:45.996,,0.0,01,52:fc:36:aa:f1:d0,-79.0,37
2024-04-03T14:08:45.996,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:46.006,,0.0,01,52:82:5c:7a:2d:84,-84.0,39
2024-04-03T14:08:46.006,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39
2024-04-03T14:08:46.006,,3.0,01,4b:b3:6b:56:96:77,-96.0,37
2024-04-03T14:08:46.006,,0.0,01,d7:3f:2b:21:a4:63,-50.0,38
2024-04-03T14:08:46.006,,0.0,01,48:7e:6c:7d:62:61,-82.0,38
2024-04-03T14:08:46.006,,2.0,01,48:81:79:ae:77:4d,-78.0,37
2024-04-03T14:08:46.016,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:46.016,,3.0,01,68:69:1e:0f:5e:d4,-88.0,37
2024-04-03T14:08:46.016,,2.0,01,71:ff:9e:f7:5c:d8,-85.0,37
2024-04-03T14:08:46.016,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:46.016,,3.0,01,7c:52:eb:a3:ab:88,-92.0,37
2024-04-03T14:08:46.016,,3.0,01,ec:5e:8c:b9:00:c1,-87.0,38
2024-04-03T14:08:46.026,,0.0,01,79:40:d3:b5:eb:a8,-87.0,38
2024-04-03T14:08:46.026,,3.0,01,0c:68:43:25:91:ee,-82.0,37
2024-04-03T14:08:46.026,,0.0,01,52:82:5c:7a:2d:84,-94.0,38
2024-04-03T14:08:46.036,,3.0,01,63:2e:d6:36:97:f1,-81.0,38
2024-04-03T14:08:46.036,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:46.036,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:46.036,,0.0,01,68:4d:58:33:a3:a3,-89.0,38
2024-04-03T14:08:46.036,,0.0,01,70:2b:ea:f7:f4:ac,-85.0,38
2024-04-03T14:08:46.036,,0.0,01,70:2b:ea:f7:f4:ac,-85.0,39
2024-04-03T14:08:46.036,,0.0,01,53:ab:8b:93:05:b5,-89.0,37
2024-04-03T14:08:46.036,,0.0,01,62:f2:df:4d:33:bd,-90.0,38
2024-04-03T14:08:46.046,,0.0,01,6e:58:f8:24:80:0a,-87.0,37
2024-04-03T14:08:46.046,,0.0,01,6f:c3:c3:23:2d:19,-94.0,38
2024-04-03T14:08:46.046,,0.0,01,47:9a:1e:4b:03:d7,-88.0,37
2024-04-03T14:08:46.056,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37
2024-04-03T14:08:46.056,,3.0,01,0c:68:43:25:91:ee,-85.0,39
2024-04-03T14:08:46.056,,3.0,01,0c:68:43:25:91:ee,-83.0,38
2024-04-03T14:08:46.056,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39
2024-04-03T14:08:46.056,,3.0,01,35:b7:06:e2:97:48,-56.0,37
2024-04-03T14:08:46.056,,0.0,00,14:13:0b:44:19:e5,-81.0,38
2024-04-03T14:08:46.056,,0.0,00,14:13:0b:44:19:e5,-94.0,37
2024-04-03T14:08:46.056,,0.0,01,41:15:0b:67:b8:15,-85.0,37
2024-04-03T14:08:46.066,,0.0,01,4f:21:fe:c7:4f:39,-75.0,38
2024-04-03T14:08:46.066,,0.0,01,52:fc:36:aa:f1:d0,-80.0,38
2024-04-03T14:08:46.076,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37
2024-04-03T14:08:46.076,,0.0,01,48:7e:6c:7d:62:61,-91.0,37
2024-04-03T14:08:46.086,,3.0,01,35:b7:06:e2:97:48,-57.0,38
2024-04-03T14:08:46.086,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:46.086,,0.0,01,52:82:5c:7a:2d:84,-91.0,37
2024-04-03T14:08:46.086,,3.0,01,35:b7:06:e2:97:48,-60.0,39
2024-04-03T14:08:46.086,,3.0,01,ec:5e:8c:b9:00:c1,-83.0,37
2024-04-03T14:08:46.096,,3.0,01,63:2e:d6:36:97:f1,-99.0,37
2024-04-03T14:08:46.096,,0.0,01,79:40:d3:b5:eb:a8,-84.0,37
2024-04-03T14:08:46.106,,0.0,00,14:13:0b:44:19:e5,-81.0,38
2024-04-03T14:08:46.106,,3.0,01,6b:fd:ae:34:92:e6,-84.0,38
2024-04-03T14:08:46.106,,0.0,00,14:13:0b:44:19:e5,-92.0,37
2024-04-03T14:08:46.106,,3.0,01,6b:fd:ae:34:92:e6,-85.0,39
2024-04-03T14:08:46.106,,2.0,01,48:81:79:ae:77:4d,-80.0,39
2024-04-03T14:08:46.106,,0.0,01,70:2b:ea:f7:f4:ac,-82.0,37
2024-04-03T14:08:46.106,,0.0,01,6f:c3:c3:23:2d:19,-88.0,37
2024-04-03T14:08:46.106,,0.0,01,62:f2:df:4d:33:bd,-85.0,37
2024-04-03T14:08:46.116,,0.0,01,64:49:a0:cd:fc:cd,-93.0,38
2024-04-03T14:08:46.116,,2.0,01,48:81:79:ae:77:4d,-76.0,38
2024-04-03T14:08:46.126,,3.0,01,0c:68:43:25:91:ee,-82.0,37
2024-04-03T14:08:46.136,,0.0,01,52:fc:36:aa:f1:d0,-78.0,37
2024-04-03T14:08:46.136,,0.0,00,14:13:0b:44:19:e5,-81.0,38
2024-04-03T14:08:46.136,,2.0,01,58:93:e7:0e:fc:09,-87.0,38
2024-04-03T14:08:46.136,,0.0,01,4f:21:fe:c7:4f:39,-79.0,37
2024-04-03T14:08:46.156,,3.0,01,35:b7:06:e2:97:48,-56.0,37
2024-04-03T14:08:46.156,,3.0,01,4a:46:9f:a5:6f:2b,-95.0,37
2024-04-03T14:08:46.166,,3.0,01,0c:68:43:25:91:ee,-81.0,38
2024-04-03T14:08:46.166,,2.0,01,57:93:f7:bc:ef:cb,-92.0,38
2024-04-03T14:08:46.176,,3.0,01,35:b7:06:e2:97:48,-61.0,39
2024-04-03T14:08:46.176,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:46.176,,2.0,01,42:09:a0:fc:e2:be,-96.0,38
2024-04-03T14:08:46.176,,0.0,01,62:d1:8a:21:34:c2,-89.0,38
2024-04-03T14:08:46.176,,3.0,01,f3:8b:ee:23:9d:bf,-88.0,38
2024-04-03T14:08:46.176,,3.0,01,6b:fd:ae:34:92:e6,-82.0,37
2024-04-03T14:08:46.176,,0.0,00,14:13:0b:44:19:e5,-93.0,37
2024-04-03T14:08:46.176,,3.0,01,0c:68:43:25:91:ee,-83.0,39
2024-04-03T14:08:46.186,,0.0,00,14:13:0b:44:19:e5,-81.0,38
2024-04-03T14:08:46.186,,0.0,01,62:0f:b1:47:2c:9b,-94.0,37
2024-04-03T14:08:46.186,,0.0,01,73:42:51:c4:50:0d,-90.0,38
2024-04-03T14:08:46.186,,2.0,01,75:4f:ef:9f:dd:1d,-96.0,38
2024-04-03T14:08:46.186,,2.0,01,48:81:79:ae:77:4d,-77.0,37
2024-04-03T14:08:46.186,,3.0,01,35:b7:06:e2:97:48,-58.0,38
2024-04-03T14:08:46.206,,0.0,01,64:49:a0:cd:fc:cd,-88.0,37
2024-04-03T14:08:46.206,,2.0,01,58:93:e7:0e:fc:09,-76.0,37
2024-04-03T14:08:46.216,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,38
2024-04-03T14:08:46.216,,0.0,00,14:13:0b:44:19:e5,-82.0,38
2024-04-03T14:08:46.216,,3.0,01,63:2e:d6:36:97:f1,-81.0,38
2024-04-03T14:08:46.216,,2.0,01,71:ff:9e:f7:5c:d8,-85.0,39
2024-04-03T14:08:46.216,,0.0,00,a4:c1:38:e0:67:ae,-67.0,39
2024-04-03T14:08:46.216,,0.0,01,68:4d:58:33:a3:a3,-88.0,38
2024-04-03T14:08:46.226,,3.0,01,f5:80:72:95:55:d4,-90.0,38
2024-04-03T14:08:46.226,,0.0,00,14:13:0b:44:19:e5,-93.0,37
2024-04-03T14:08:46.226,,0.0,00,a4:c1:38:e0:67:ae,-60.0,38
