Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:02:04.792,,0.0,01,64:49:a0:cd:fc:cd,-90.0,38.0
2024-04-03T14:02:04.792,,0.0,01,6f:c3:c3:23:2d:19,-94.0,38.0
2024-04-03T14:02:04.792,,0.0,01,62:0f:b1:47:2c:9b,-89.0,38.0
2024-04-03T14:02:04.802,,2.0,01,72:a5:97:a4:64:59,-88.0,38.0
2024-04-03T14:02:04.802,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:02:04.812,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:02:04.812,,0.0,01,53:2d:74:dc:8a:32,-76.0,38.0
2024-04-03T14:02:04.822,,0.0,01,73:42:51:c4:50:0d,-92.0,38.0
2024-04-03T14:02:04.822,,3.0,01,35:b7:06:e2:97:48,-60.0,39.0
2024-04-03T14:02:04.822,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:02:04.822,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:02:04.822,,0.0,01,5e:63:2e:9f:5d:c6,-79.0,39.0
2024-04-03T14:02:04.822,,2.0,01,70:54:44:9c:67:98,-83.0,38.0
2024-04-03T14:02:04.832,,0.0,01,68:4d:58:33:a3:a3,-81.0,39.0
2024-04-03T14:02:04.832,,0.0,01,5e:63:2e:9f:5d:c6,-75.0,38.0
2024-04-03T14:02:04.832,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:02:04.832,,2.0,01,72:a5:97:a4:64:59,-96.0,37.0
2024-04-03T14:02:04.832,,3.0,01,35:b7:06:e2:97:48,-53.0,37.0
2024-04-03T14:02:04.832,,0.0,01,6a:0b:2a:ce:7e:df,-98.0,37.0
2024-04-03T14:02:04.832,,0.0,01,62:f2:df:4d:33:bd,-91.0,37.0
2024-04-03T14:02:04.832,,0.0,01,62:0f:b1:47:2c:9b,-87.0,37.0
2024-04-03T14:02:04.832,,3.0,01,78:c2:53:ed:3a:ae,-97.0,37.0
2024-04-03T14:02:04.842,,3.0,01,0c:68:43:25:91:ee,-77.0,37.0
2024-04-03T14:02:04.842,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,37.0
2024-04-03T14:02:04.842,,2.0,01,48:81:79:ae:77:4d,-80.0,38.0
2024-04-03T14:02:04.842,,0.0,01,68:4d:58:33:a3:a3,-90.0,38.0
2024-04-03T14:02:04.842,,2.0,01,48:81:79:ae:77:4d,-83.0,37.0
2024-04-03T14:02:04.852,,0.0,00,b4:e8:42:bb:cd:89,-96.0,37.0
2024-04-03T14:02:04.852,,3.0,01,63:2e:d6:36:97:f1,-83.0,37.0
2024-04-03T14:02:04.862,,2.0,01,7b:69:7e:f0:8d:26,-90.0,37.0
2024-04-03T14:02:04.862,,0.0,00,14:13:0b:44:19:e5,-93.0,37.0
2024-04-03T14:02:04.862,,2.0,01,62:7a:7e:bd:2c:8a,-78.0,39.0
2024-04-03T14:02:04.862,,0.0,00,14:13:0b:44:19:e5,-80.0,38.0
2024-04-03T14:02:04.862,,0.0,01,64:86:31:e9:71:9d,-98.0,37.0
2024-04-03T14:02:04.862,,3.0,01,7c:52:eb:a3:ab:88,-87.0,39.0
2024-04-03T14:02:04.872,,2.0,01,62:7a:7e:bd:2c:8a,-89.0,38.0
2024-04-03T14:02:04.872,,3.0,01,0c:68:43:25:91:ee,-78.0,37.0
2024-04-03T14:02:04.872,,2.0,01,49:27:20:35:5f:30,-96.0,37.0
2024-04-03T14:02:04.872,,3.0,01,7c:52:eb:a3:ab:88,-86.0,38.0
2024-04-03T14:02:04.872,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-04-03T14:02:04.882,,3.0,01,0c:68:43:25:91:ee,-88.0,38.0
2024-04-03T14:02:04.882,,0.0,01,47:9a:1e:4b:03:d7,-78.0,37.0
2024-04-03T14:02:04.882,,0.0,01,53:ab:8b:93:05:b5,-101.0,38.0
2024-04-03T14:02:04.882,,0.0,01,62:0f:b1:47:2c:9b,-87.0,37.0
2024-04-03T14:02:04.882,,0.0,01,6f:c3:c3:23:2d:19,-85.0,37.0
2024-04-03T14:02:04.892,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:02:04.892,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T14:02:04.902,,0.0,01,48:7e:6c:7d:62:61,-92.0,37.0
2024-04-03T14:02:04.902,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-77.0,37.0
2024-04-03T14:02:04.912,,0.0,01,f1:75:a8:3a:7a:31,-92.0,38.0
2024-04-03T14:02:04.912,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T14:02:04.912,,0.0,01,68:4d:58:33:a3:a3,-95.0,37.0
2024-04-03T14:02:04.912,,0.0,00,a0:de:0f:9b:a4:02,-82.0,38.0
2024-04-03T14:02:04.912,,0.0,01,5e:63:2e:9f:5d:c6,-80.0,37.0
2024-04-03T14:02:04.912,,0.0,01,6c:d5:23:ac:f9:7e,-87.0,38.0
2024-04-03T14:02:04.912,,3.0,01,35:b7:06:e2:97:48,-56.0,37.0
2024-04-03T14:02:04.912,,0.0,01,62:f2:df:4d:33:bd,-90.0,38.0
2024-04-03T14:02:04.922,,0.0,01,52:82:5c:7a:2d:84,-87.0,39.0
2024-04-03T14:02:04.922,,3.0,01,ee:e2:26:07:ca:28,-92.0,37.0
2024-04-03T14:02:04.922,,0.0,01,6e:58:f8:24:80:0a,-78.0,38.0
2024-04-03T14:02:04.922,,0.0,01,6e:58:f8:24:80:0a,-73.0,39.0
2024-04-03T14:02:04.922,,0.0,01,41:15:0b:67:b8:15,-86.0,38.0
2024-04-03T14:02:04.922,,2.0,01,48:81:79:ae:77:4d,-85.0,37.0
2024-04-03T14:02:04.932,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:02:04.932,,0.0,01,52:82:5c:7a:2d:84,-86.0,38.0
2024-04-03T14:02:04.932,,3.0,01,35:b7:06:e2:97:48,-62.0,39.0
2024-04-03T14:02:04.932,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T14:02:04.942,,3.0,01,35:b7:06:e2:97:48,-62.0,38.0
2024-04-03T14:02:04.942,,0.0,01,5c:f4:08:d6:b6:2a,-95.0,37.0
2024-04-03T14:02:04.942,,0.0,01,53:2d:74:dc:8a:32,-75.0,38.0
2024-04-03T14:02:04.942,,0.0,00,14:13:0b:44:19:e5,-88.0,37.0
2024-04-03T14:02:04.942,,3.0,01,da:db:e4:44:c9:e6,-90.0,38.0
2024-04-03T14:02:04.952,,3.0,01,7c:52:eb:a3:ab:88,-90.0,37.0
2024-04-03T14:02:04.952,,2.0,01,62:7a:7e:bd:2c:8a,-78.0,37.0
2024-04-03T14:02:04.962,,2.0,01,7a:0e:52:79:e5:55,-97.0,38.0
2024-04-03T14:02:04.962,,2.0,01,78:b3:41:c3:bf:62,-93.0,38.0
2024-04-03T14:02:04.962,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:02:04.962,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:02:04.962,,0.0,01,53:ab:8b:93:05:b5,-92.0,37.0
2024-04-03T14:02:04.962,,3.0,01,0c:68:43:25:91:ee,-78.0,37.0
2024-04-03T14:02:04.982,,3.0,01,0c:68:43:25:91:ee,-86.0,38.0
2024-04-03T14:02:04.982,,3.0,01,4b:b3:6b:56:96:77,-92.0,38.0
2024-04-03T14:02:04.982,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:04.982,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-04-03T14:02:04.982,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:04.982,,3.0,01,e1:04:1f:d0:4c:72,-81.0,38.0
2024-04-03T14:02:04.982,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T14:02:04.982,,2.0,01,72:a5:97:a4:64:59,-86.0,38.0
2024-04-03T14:02:04.992,,0.0,01,62:f2:df:4d:33:bd,-86.0,37.0
2024-04-03T14:02:04.992,,0.0,01,f1:75:a8:3a:7a:31,-91.0,37.0
2024-04-03T14:02:05.002,,0.0,01,6c:d5:23:ac:f9:7e,-89.0,37.0
2024-04-03T14:02:05.002,,0.0,01,6e:58:f8:24:80:0a,-73.0,37.0
2024-04-03T14:02:05.002,,0.0,01,41:15:0b:67:b8:15,-86.0,37.0
2024-04-03T14:02:05.002,,0.0,00,a0:de:0f:9b:a4:02,-84.0,37.0
2024-04-03T14:02:05.012,,0.0,01,79:40:d3:b5:eb:a8,-94.0,39.0
2024-04-03T14:02:05.012,,0.0,01,52:82:5c:7a:2d:84,-87.0,37.0
2024-04-03T14:02:05.012,,0.0,01,5e:63:2e:9f:5d:c6,-82.0,39.0
2024-04-03T14:02:05.012,,0.0,01,68:4d:58:33:a3:a3,-79.0,39.0
2024-04-03T14:02:05.012,,0.0,01,ca:0e:06:12:f7:67,-87.0,39.0
2024-04-03T14:02:05.022,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,38.0
2024-04-03T14:02:05.022,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:02:05.022,,3.0,01,35:b7:06:e2:97:48,-54.0,37.0
2024-04-03T14:02:05.022,,0.0,01,53:2d:74:dc:8a:32,-92.0,37.0
2024-04-03T14:02:05.022,,0.0,01,47:6f:9e:d3:59:bc,-93.0,37.0
2024-04-03T14:02:05.032,,2.0,01,7b:69:7e:f0:8d:26,-94.0,38.0
2024-04-03T14:02:05.032,,0.0,01,ca:0e:06:12:f7:67,-88.0,38.0
2024-04-03T14:02:05.042,,3.0,01,d5:dc:69:88:0f:26,-92.0,38.0
2024-04-03T14:02:05.052,,0.0,01,47:9a:1e:4b:03:d7,-82.0,38.0
2024-04-03T14:02:05.052,,2.0,01,49:27:20:35:5f:30,-93.0,38.0
2024-04-03T14:02:05.052,,3.0,01,35:b7:06:e2:97:48,-63.0,38.0
2024-04-03T14:02:05.052,,0.0,01,62:0f:b1:47:2c:9b,-94.0,38.0
2024-04-03T14:02:05.062,,0.0,00,7c:96:d2:c8:bd:a0,-95.0,37.0
2024-04-03T14:02:05.062,,3.0,01,e1:04:1f:d0:4c:72,-80.0,37.0
2024-04-03T14:02:05.062,,3.0,01,63:2e:d6:36:97:f1,-87.0,37.0
2024-04-03T14:02:05.062,,0.0,01,64:49:a0:cd:fc:cd,-88.0,38.0
2024-04-03T14:02:05.062,,3.0,01,4b:b3:6b:56:96:77,-97.0,37.0
2024-04-03T14:02:05.062,,0.0,01,6a:0b:2a:ce:7e:df,-97.0,38.0
2024-04-03T14:02:05.062,,0.0,01,6a:15:ec:88:b5:82,-96.0,37.0
2024-04-03T14:02:05.062,,3.0,01,0c:68:43:25:91:ee,-83.0,37.0
2024-04-03T14:02:05.072,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-03T14:02:05.072,,0.0,01,53:2d:74:dc:8a:32,-75.0,38.0
2024-04-03T14:02:05.082,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:02:05.082,,3.0,01,35:b7:06:e2:97:48,-60.0,39.0
2024-04-03T14:02:05.082,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T14:02:05.082,,0.0,01,ff:a8:49:a3:e6:90,-89.0,37.0
2024-04-03T14:02:05.112,,2.0,01,70:54:44:9c:67:98,-84.0,38.0
2024-04-03T14:02:05.112,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:02:05.122,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:02:05.122,,3.0,01,d5:dc:69:88:0f:26,-92.0,37.0
2024-04-03T14:02:05.132,,0.0,00,14:13:0b:44:19:e5,-86.0,39.0
2024-04-03T14:02:05.132,,2.0,01,49:27:20:35:5f:30,-94.0,37.0
2024-04-03T14:02:05.132,,3.0,01,35:b7:06:e2:97:48,-56.0,37.0
2024-04-03T14:02:05.132,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:02:05.132,,2.0,01,78:77:71:8d:a3:b6,-91.0,38.0
2024-04-03T14:02:05.132,,0.0,01,47:9a:1e:4b:03:d7,-81.0,37.0
2024-04-03T14:02:05.152,,3.0,01,35:b7:06:e2:97:48,-62.0,38.0
2024-04-03T14:02:05.152,,3.0,01,ec:ea:7d:1e:6e:2f,-92.0,38.0
2024-04-03T14:02:05.152,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-04-03T14:02:05.152,,0.0,01,53:2d:74:dc:8a:32,-83.0,37.0
2024-04-03T14:02:05.162,,0.0,00,14:13:0b:44:19:e5,-91.0,37.0
2024-04-03T14:02:05.162,,3.0,01,0c:68:43:25:91:ee,-83.0,37.0
2024-04-03T14:02:05.172,,0.0,01,62:f2:df:4d:33:bd,-88.0,37.0
2024-04-03T14:02:05.172,,0.0,01,73:42:51:c4:50:0d,-96.0,37.0
2024-04-03T14:02:05.172,,2.0,01,72:a5:97:a4:64:59,-89.0,38.0
2024-04-03T14:02:05.172,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:02:05.182,,3.0,01,35:b7:06:e2:97:48,-58.0,39.0
2024-04-03T14:02:05.182,,0.0,00,14:13:0b:44:19:e5,-93.0,37.0
2024-04-03T14:02:05.182,,0.0,01,48:7e:6c:7d:62:61,-93.0,37.0
2024-04-03T14:02:05.192,,2.0,01,70:54:44:9c:67:98,-97.0,37.0
2024-04-03T14:02:05.192,,0.0,00,14:13:0b:44:19:e5,-82.0,38.0
2024-04-03T14:02:05.192,,0.0,01,6e:58:f8:24:80:0a,-75.0,38.0
2024-04-03T14:02:05.202,,0.0,01,68:4d:58:33:a3:a3,-81.0,39.0
2024-04-03T14:02:05.202,,0.0,01,6e:58:f8:24:80:0a,-74.0,39.0
2024-04-03T14:02:05.212,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:02:05.212,,0.0,01,52:82:5c:7a:2d:84,-84.0,38.0
2024-04-03T14:02:05.212,,0.0,01,41:15:0b:67:b8:15,-93.0,38.0
2024-04-03T14:02:05.212,,2.0,01,48:81:79:ae:77:4d,-79.0,38.0
2024-04-03T14:02:05.212,,0.0,01,53:2d:74:dc:8a:32,-78.0,38.0
2024-04-03T14:02:05.212,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T14:02:05.222,,0.0,01,5c:f4:08:d6:b6:2a,-96.0,37.0
2024-04-03T14:02:05.222,,0.0,00,14:13:0b:44:19:e5,-93.0,37.0
2024-04-03T14:02:05.222,,0.0,01,5e:63:2e:9f:5d:c6,-76.0,38.0
2024-04-03T14:02:05.222,,3.0,01,f5:80:72:95:55:d4,-92.0,38.0
2024-04-03T14:02:05.232,,2.0,01,7a:0e:52:79:e5:55,-92.0,38.0
2024-04-03T14:02:05.232,,0.0,00,14:13:0b:44:19:e5,-83.0,38.0
2024-04-03T14:02:05.232,,0.0,01,5e:63:2e:9f:5d:c6,-80.0,39.0
2024-04-03T14:02:05.232,,3.0,01,ec:ea:7d:1e:6e:2f,-88.0,37.0
2024-04-03T14:02:05.252,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,38.0
2024-04-03T14:02:05.252,,3.0,01,35:b7:06:e2:97:48,-55.0,37.0
2024-04-03T14:02:05.252,,2.0,01,78:b3:41:c3:bf:62,-92.0,38.0
2024-04-03T14:02:05.252,,3.0,01,63:2e:d6:36:97:f1,-91.0,37.0
2024-04-03T14:02:05.262,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T14:02:05.262,,0.0,00,14:13:0b:44:19:e5,-85.0,38.0
2024-04-03T14:02:05.262,,3.0,01,35:b7:06:e2:97:48,-61.0,38.0
2024-04-03T14:02:05.262,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-95.0,37.0
2024-04-03T14:02:05.262,,3.0,01,35:b7:06:e2:97:48,-58.0,39.0
2024-04-03T14:02:05.262,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:02:05.272,,0.0,00,14:13:0b:44:19:e5,-89.0,37.0
2024-04-03T14:02:05.272,,0.0,01,6e:58:f8:24:80:0a,-71.0,37.0
2024-04-03T14:02:05.282,,0.0,01,41:15:0b:67:b8:15,-91.0,37.0
2024-04-03T14:02:05.282,,0.0,01,d5:66:df:39:c2:16,-93.0,37.0
2024-04-03T14:02:05.292,,0.0,01,68:4d:58:33:a3:a3,-89.0,37.0
2024-04-03T14:02:05.292,,0.0,01,79:40:d3:b5:eb:a8,-78.0,38.0
2024-04-03T14:02:05.292,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:02:05.292,,0.0,01,53:2d:74:dc:8a:32,-84.0,37.0
2024-04-03T14:02:05.292,,3.0,01,0c:68:43:25:91:ee,-82.0,37.0
2024-04-03T14:02:05.292,,0.0,01,52:82:5c:7a:2d:84,-85.0,37.0
2024-04-03T14:02:05.302,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:02:05.322,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,37.0
2024-04-03T14:02:05.322,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:02:05.322,,0.0,01,53:ab:8b:93:05:b5,-98.0,37.0
2024-04-03T14:02:05.322,,2.0,01,49:27:20:35:5f:30,-92.0,38.0
2024-04-03T14:02:05.322,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T14:02:05.322,,0.0,00,14:13:0b:44:19:e5,-93.0,37.0
2024-04-03T14:02:05.332,,3.0,01,08:d9:d1:74:d5:4e,-96.0,37.0
2024-04-03T14:02:05.332,,0.0,01,79:40:d3:b5:eb:a8,-91.0,39.0
2024-04-03T14:02:05.332,,0.0,01,47:9a:1e:4b:03:d7,-81.0,38.0
2024-04-03T14:02:05.332,,0.0,01,62:0f:b1:47:2c:9b,-87.0,38.0
2024-04-03T14:02:05.342,,3.0,01,35:b7:06:e2:97:48,-54.0,37.0
2024-04-03T14:02:05.342,,0.0,00,14:13:0b:44:19:e5,-100.0,37.0
2024-04-03T14:02:05.352,,0.0,00,dc:23:4f:a9:9a:46,-82.0,38.0
2024-04-03T14:02:05.352,,0.0,00,dc:23:4f:a9:9a:46,-82.0,39.0
2024-04-03T14:02:05.352,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:02:05.352,,3.0,01,35:b7:06:e2:97:48,-58.0,39.0
2024-04-03T14:02:05.352,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:02:05.352,,2.0,01,72:a5:97:a4:64:59,-88.0,38.0
2024-04-03T14:02:05.352,,3.0,01,ec:33:cc:0b:e6:77,-99.0,37.0
2024-04-03T14:02:05.352,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:02:05.362,,0.0,01,53:2d:74:dc:8a:32,-74.0,38.0
2024-04-03T14:02:05.362,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:02:05.372,,3.0,01,4c:54:a8:ff:a6:77,-87.0,37.0
2024-04-03T14:02:05.372,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:02:05.372,,0.0,00,14:13:0b:44:19:e5,-86.0,38.0
2024-04-03T14:02:05.372,,0.0,01,79:40:d3:b5:eb:a8,-86.0,37.0
2024-04-03T14:02:05.382,,3.0,01,0c:68:43:25:91:ee,-82.0,37.0
2024-04-03T14:02:05.382,,0.0,01,53:2d:74:dc:8a:32,-82.0,39.0
2024-04-03T14:02:05.382,,0.0,00,b4:e8:42:bb:cd:89,-103.0,37.0
2024-04-03T14:02:05.392,,2.0,01,7b:69:7e:f0:8d:26,-92.0,37.0
2024-04-03T14:02:05.392,,3.0,01,db:a4:32:87:20:b8,-97.0,37.0
2024-04-03T14:02:05.402,,0.0,01,68:4d:58:33:a3:a3,-87.0,38.0
2024-04-03T14:02:05.402,,0.0,01,5e:63:2e:9f:5d:c6,-75.0,38.0
2024-04-03T14:02:05.402,,2.0,01,48:81:79:ae:77:4d,-79.0,38.0
2024-04-03T14:02:05.402,,3.0,01,0c:68:43:25:91:ee,-87.0,38.0
2024-04-03T14:02:05.412,,0.0,01,47:9a:1e:4b:03:d7,-82.0,37.0
2024-04-03T14:02:05.412,,2.0,01,49:27:20:35:5f:30,-97.0,37.0
2024-04-03T14:02:05.422,,0.0,00,14:13:0b:44:19:e5,-87.0,38.0
2024-04-03T14:02:05.422,,2.0,01,78:77:71:8d:a3:b6,-96.0,38.0
2024-04-03T14:02:05.432,,0.0,00,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-03T14:02:05.432,,2.0,01,62:7a:7e:bd:2c:8a,-81.0,39.0
2024-04-03T14:02:05.432,,3.0,01,f6:53:2d:fa:0a:2d,-83.0,37.0
2024-04-03T14:02:05.432,,0.0,01,6f:c3:c3:23:2d:19,-85.0,37.0
2024-04-03T14:02:05.432,,3.0,01,63:2e:d6:36:97:f1,-86.0,37.0
2024-04-03T14:02:05.442,,0.0,01,53:2d:74:dc:8a:32,-81.0,37.0
2024-04-03T14:02:05.442,,2.0,01,62:7a:7e:bd:2c:8a,-89.0,38.0
2024-04-03T14:02:05.442,,3.0,01,35:b7:06:e2:97:48,-55.0,37.0
2024-04-03T14:02:05.462,,3.0,01,35:b7:06:e2:97:48,-61.0,38.0
2024-04-03T14:02:05.462,,3.0,01,35:b7:06:e2:97:48,-59.0,39.0
2024-04-03T14:02:05.462,,0.0,01,6e:58:f8:24:80:0a,-71.0,39.0
2024-04-03T14:02:05.462,,0.0,01,d2:9e:4d:c4:c9:33,-90.0,38.0
2024-04-03T14:02:05.472,,0.0,01,6e:58:f8:24:80:0a,-71.0,38.0
2024-04-03T14:02:05.472,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:02:05.482,,0.0,01,52:82:5c:7a:2d:84,-84.0,39.0
2024-04-03T14:02:05.482,,0.0,01,5e:63:2e:9f:5d:c6,-76.0,37.0
2024-04-03T14:02:05.482,,0.0,01,41:15:0b:67:b8:15,-86.0,38.0
2024-04-03T14:02:05.482,,0.0,01,52:82:5c:7a:2d:84,-85.0,38.0
2024-04-03T14:02:05.482,,0.0,00,14:13:0b:44:19:e5,-91.0,37.0
2024-04-03T14:02:05.502,,0.0,01,53:2d:74:dc:8a:32,-75.0,38.0
2024-04-03T14:02:05.502,,0.0,01,df:0e:a4:1c:a4:55,-85.0,39.0
2024-04-03T14:02:05.502,,0.0,00,14:13:0b:44:19:e5,-91.0,37.0
2024-04-03T14:02:05.502,,0.0,01,53:2d:74:dc:8a:32,-88.0,39.0
2024-04-03T14:02:05.502,,2.0,01,7a:0e:52:79:e5:55,-92.0,38.0
2024-04-03T14:02:05.502,,3.0,01,0c:68:43:25:91:ee,-83.0,37.0
2024-04-03T14:02:05.512,,0.0,00,14:13:0b:44:19:e5,-88.0,38.0
2024-04-03T14:02:05.512,,0.0,01,df:0e:a4:1c:a4:55,-79.0,38.0
2024-04-03T14:02:05.522,,0.0,00,14:13:0b:44:19:e5,-90.0,37.0
2024-04-03T14:02:05.522,,2.0,01,62:7a:7e:bd:2c:8a,-79.0,37.0
2024-04-03T14:02:05.532,,0.0,01,d2:9e:4d:c4:c9:33,-92.0,37.0
2024-04-03T14:02:05.542,,2.0,01,72:a5:97:a4:64:59,-85.0,38.0
2024-04-03T14:02:05.542,,2.0,01,78:b3:41:c3:bf:62,-92.0,38.0
2024-04-03T14:02:05.542,,3.0,01,35:b7:06:e2:97:48,-54.0,37.0
2024-04-03T14:02:05.542,,0.0,01,6e:58:f8:24:80:0a,-72.0,37.0
2024-04-03T14:02:05.542,,0.0,00,a0:de:0f:9b:a4:02,-84.0,37.0
2024-04-03T14:02:05.562,,0.0,01,41:15:0b:67:b8:15,-86.0,37.0
2024-04-03T14:02:05.562,,0.0,01,52:82:5c:7a:2d:84,-88.0,37.0
2024-04-03T14:02:05.562,,3.0,01,35:b7:06:e2:97:48,-61.0,38.0
2024-04-03T14:02:05.562,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
2024-04-03T14:02:05.572,,3.0,01,35:b7:06:e2:97:48,-60.0,39.0
2024-04-03T14:02:05.572,,0.0,01,68:4d:58:33:a3:a3,-82.0,39.0
2024-04-03T14:02:05.582,,2.0,01,48:81:79:ae:77:4d,-77.0,38.0
2024-04-03T14:02:05.582,,0.0,00,14:13:0b:44:19:e5,-84.0,38.0
