Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:11:10.174,,3.0,01,f5:80:72:95:55:d4,-93.0,37.0
2024-04-03T14:11:10.194,,0.0,01,6f:c3:c3:23:2d:19,-83.0,37.0
2024-04-03T14:11:10.194,,0.0,01,6a:f9:4b:07:93:50,-94.0,37.0
2024-04-03T14:11:10.204,,3.0,01,35:b7:06:e2:97:48,-55.0,39.0
2024-04-03T14:11:10.214,,0.0,01,62:0f:b1:47:2c:9b,-89.0,37.0
2024-04-03T14:11:10.214,,0.0,01,79:40:d3:b5:eb:a8,-81.0,37.0
2024-04-03T14:11:10.234,,0.0,01,6d:0e:0b:89:5d:be,-99.0,37.0
2024-04-03T14:11:10.234,,0.0,01,52:82:5c:7a:2d:84,-89.0,37.0
2024-04-03T14:11:10.234,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:11:10.234,,0.0,00,14:13:0b:44:19:e5,-77.0,38.0
2024-04-03T14:11:10.234,,0.0,01,52:41:4e:c8:3b:73,-77.0,37.0
2024-04-03T14:11:10.234,,3.0,01,35:b7:06:e2:97:48,-61.0,38.0
2024-04-03T14:11:10.234,,0.0,01,4f:21:fe:c7:4f:39,-83.0,38.0
2024-04-03T14:11:10.234,,0.0,01,70:2b:ea:f7:f4:ac,-91.0,37.0
2024-04-03T14:11:10.234,,0.0,01,4c:f6:f2:81:96:cb,-92.0,38.0
2024-04-03T14:11:10.244,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T14:11:10.244,,0.0,01,52:82:5c:7a:2d:84,-86.0,39.0
2024-04-03T14:11:10.244,,0.0,00,14:13:0b:44:19:e5,-77.0,38.0
2024-04-03T14:11:10.244,,0.0,01,52:41:4e:c8:3b:73,-91.0,39.0
2024-04-03T14:11:10.244,,3.0,01,0c:68:43:25:91:ee,-78.0,37.0
2024-04-03T14:11:10.244,,0.0,01,ff:a8:49:a3:e6:90,-95.0,38.0
2024-04-03T14:11:10.254,,0.0,01,4f:21:fe:c7:4f:39,-94.0,37.0
2024-04-03T14:11:10.254,,3.0,01,c1:7a:88:3a:4c:1f,-81.0,37.0
2024-04-03T14:11:10.254,,0.0,01,73:42:51:c4:50:0d,-90.0,38.0
2024-04-03T14:11:10.254,,0.0,01,52:41:4e:c8:3b:73,-75.0,38.0
2024-04-03T14:11:10.254,,0.0,01,4f:21:fe:c7:4f:39,-82.0,38.0
2024-04-03T14:11:10.264,,0.0,01,4f:21:fe:c7:4f:39,-85.0,38.0
2024-04-03T14:11:10.264,,3.0,01,35:b7:06:e2:97:48,-62.0,38.0
2024-04-03T14:11:10.274,,3.0,01,35:b7:06:e2:97:48,-58.0,37.0
2024-04-03T14:11:10.274,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-92.0,38.0
2024-04-03T14:11:10.274,,0.0,01,d7:3f:2b:21:a4:63,-49.0,38.0
2024-04-03T14:11:10.274,,0.0,01,52:41:4e:c8:3b:73,-74.0,38.0
2024-04-03T14:11:10.274,,0.0,01,6a:15:ec:88:b5:82,-97.0,37.0
2024-04-03T14:11:10.284,,0.0,01,71:bc:00:22:3f:29,-84.0,37.0
2024-04-03T14:11:10.284,,3.0,01,35:b7:06:e2:97:48,-54.0,39.0
2024-04-03T14:11:10.284,,0.0,01,53:ab:8b:93:05:b5,-94.0,37.0
2024-04-03T14:11:10.284,,2.0,01,70:c7:d3:2e:5c:35,-96.0,38.0
2024-04-03T14:11:10.284,,3.0,01,da:db:e4:44:c9:e6,-93.0,37.0
2024-04-03T14:11:10.284,,2.0,01,70:c7:d3:2e:5c:35,-94.0,37.0
2024-04-03T14:11:10.284,,0.0,01,4f:21:fe:c7:4f:39,-73.0,39.0
2024-04-03T14:11:10.284,T57,0.0,00,ff:fe:5b:04:bb:89,-96.0,38.0
2024-04-03T14:11:10.294,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:11:10.304,,3.0,01,63:2e:d6:36:97:f1,-86.0,37.0
2024-04-03T14:11:10.304,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:10.304,,2.0,01,66:17:eb:ad:d0:72,-89.0,37.0
2024-04-03T14:11:10.304,,3.0,01,63:2e:d6:36:97:f1,-83.0,38.0
2024-04-03T14:11:10.314,,3.0,01,7c:52:eb:a3:ab:88,-90.0,37.0
2024-04-03T14:11:10.314,,0.0,01,6e:58:f8:24:80:0a,-79.0,37.0
2024-04-03T14:11:10.314,,0.0,00,a0:de:0f:9b:a4:02,-87.0,38.0
2024-04-03T14:11:10.314,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:11:10.314,,3.0,01,cc:17:5c:d1:7a:f4,-85.0,39.0
2024-04-03T14:11:10.314,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,39.0
2024-04-03T14:11:10.324,,3.0,01,ec:5e:8c:b9:00:c1,-92.0,37.0
2024-04-03T14:11:10.324,,0.0,00,43:dd:85:4f:23:dc,-88.0,37.0
2024-04-03T14:11:10.324,,3.0,01,77:f2:25:e1:5c:d4,-92.0,37.0
2024-04-03T14:11:10.324,,3.0,01,4b:b3:6b:56:96:77,-93.0,37.0
2024-04-03T14:11:10.324,,0.0,01,6e:58:f8:24:80:0a,-86.0,39.0
2024-04-03T14:11:10.324,,3.0,01,7c:52:eb:a3:ab:88,-85.0,39.0
2024-04-03T14:11:10.334,,0.0,00,14:13:0b:44:19:e5,-72.0,37.0
2024-04-03T14:11:10.334,,3.0,01,68:69:1e:0f:5e:d4,-80.0,37.0
2024-04-03T14:11:10.334,,2.0,01,74:01:15:2b:2e:f5,-96.0,37.0
2024-04-03T14:11:10.334,,0.0,01,48:7e:6c:7d:62:61,-87.0,38.0
2024-04-03T14:11:10.334,,0.0,01,41:15:0b:67:b8:15,-84.0,37.0
2024-04-03T14:11:10.344,,3.0,01,35:b7:06:e2:97:48,-63.0,38.0
2024-04-03T14:11:10.344,,0.0,01,73:42:51:c4:50:0d,-94.0,37.0
2024-04-03T14:11:10.344,,3.0,01,68:69:1e:0f:5e:d4,-86.0,39.0
2024-04-03T14:11:10.344,,0.0,00,14:13:0b:44:19:e5,-70.0,39.0
2024-04-03T14:11:10.344,,3.0,01,f5:80:72:95:55:d4,-86.0,38.0
2024-04-03T14:11:10.354,,0.0,01,6f:c3:c3:23:2d:19,-96.0,38.0
2024-04-03T14:11:10.354,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,38.0
2024-04-03T14:11:10.364,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:10.364,,3.0,01,eb:49:16:35:f9:ec,-84.0,37.0
2024-04-03T14:11:10.374,,0.0,01,62:0f:b1:47:2c:9b,-85.0,38.0
2024-04-03T14:11:10.374,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,37.0
2024-04-03T14:11:10.374,,2.0,01,48:81:79:ae:77:4d,-75.0,38.0
2024-04-03T14:11:10.374,,0.0,01,52:41:4e:c8:3b:73,-78.0,37.0
2024-04-03T14:11:10.384,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T14:11:10.384,,2.0,01,70:54:44:9c:67:98,-95.0,37.0
2024-04-03T14:11:10.384,,2.0,01,48:81:79:ae:77:4d,-76.0,37.0
2024-04-03T14:11:10.384,,3.0,01,35:b7:06:e2:97:48,-58.0,37.0
2024-04-03T14:11:10.394,,3.0,01,35:b7:06:e2:97:48,-58.0,39.0
2024-04-03T14:11:10.394,,2.0,01,75:4f:ef:9f:dd:1d,-85.0,39.0
2024-04-03T14:11:10.394,,3.0,01,ee:e2:26:07:ca:28,-90.0,37.0
2024-04-03T14:11:10.404,,0.0,01,52:82:5c:7a:2d:84,-89.0,38.0
2024-04-03T14:11:10.404,,0.0,01,6d:0e:0b:89:5d:be,-85.0,38.0
2024-04-03T14:11:10.404,,0.0,01,52:41:4e:c8:3b:73,-74.0,38.0
2024-04-03T14:11:10.404,,2.0,01,72:26:2b:6a:da:61,-91.0,38.0
2024-04-03T14:11:10.424,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:11:10.424,,2.0,01,72:26:2b:6a:da:61,-93.0,37.0
2024-04-03T14:11:10.424,,3.0,01,c1:7a:88:3a:4c:1f,-93.0,38.0
2024-04-03T14:11:10.424,,3.0,01,0c:68:43:25:91:ee,-85.0,38.0
2024-04-03T14:11:10.434,,0.0,01,4f:21:fe:c7:4f:39,-85.0,38.0
2024-04-03T14:11:10.454,,3.0,01,6b:fd:ae:34:92:e6,-93.0,37.0
2024-04-03T14:11:10.454,,0.0,00,b4:e8:42:bb:cd:89,-99.0,37.0
2024-04-03T14:11:10.454,,3.0,01,4a:46:9f:a5:6f:2b,-96.0,37.0
2024-04-03T14:11:10.454,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:10.454,,0.0,01,71:bc:00:22:3f:29,-93.0,38.0
2024-04-03T14:11:10.454,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T14:11:10.454,,3.0,01,35:b7:06:e2:97:48,-60.0,38.0
2024-04-03T14:11:10.454,,0.0,01,53:ab:8b:93:05:b5,-86.0,38.0
2024-04-03T14:11:10.454,,3.0,01,da:db:e4:44:c9:e6,-89.0,38.0
2024-04-03T14:11:10.464,,0.0,01,77:16:2e:68:77:4f,-87.0,38.0
2024-04-03T14:11:10.464,,2.0,01,58:93:e7:0e:fc:09,-85.0,38.0
2024-04-03T14:11:10.464,,3.0,01,cc:17:5c:d1:7a:f4,-88.0,38.0
2024-04-03T14:11:10.464,,2.0,01,71:ff:9e:f7:5c:d8,-88.0,38.0
2024-04-03T14:11:10.474,,3.0,01,7c:52:eb:a3:ab:88,-89.0,38.0
2024-04-03T14:11:10.474,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:11:10.484,,0.0,01,6f:c3:c3:23:2d:19,-85.0,37.0
2024-04-03T14:11:10.484,,0.0,01,62:0f:b1:47:2c:9b,-92.0,37.0
2024-04-03T14:11:10.494,,3.0,01,d4:0e:28:82:ee:89,-95.0,37.0
2024-04-03T14:11:10.494,,0.0,01,6e:58:f8:24:80:0a,-87.0,38.0
2024-04-03T14:11:10.494,,3.0,01,35:b7:06:e2:97:48,-58.0,37.0
2024-04-03T14:11:10.494,,3.0,01,4b:b3:6b:56:96:77,-91.0,38.0
2024-04-03T14:11:10.494,,3.0,01,77:f2:25:e1:5c:d4,-97.0,38.0
2024-04-03T14:11:10.494,,0.0,00,43:dd:85:4f:23:dc,-96.0,38.0
2024-04-03T14:11:10.504,,0.0,00,14:13:0b:44:19:e5,-81.0,38.0
2024-04-03T14:11:10.504,,0.0,00,a4:c1:38:e0:67:ae,-54.0,37.0
2024-04-03T14:11:10.504,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:11:10.504,,0.0,01,68:4d:58:33:a3:a3,-86.0,38.0
2024-04-03T14:11:10.504,,3.0,01,35:b7:06:e2:97:48,-58.0,39.0
2024-04-03T14:11:10.504,,0.0,01,4f:21:fe:c7:4f:39,-74.0,39.0
2024-04-03T14:11:10.504,,0.0,01,52:41:4e:c8:3b:73,-79.0,37.0
2024-04-03T14:11:10.504,,3.0,01,68:69:1e:0f:5e:d4,-88.0,38.0
2024-04-03T14:11:10.514,,3.0,01,64:73:3f:0d:45:41,-97.0,37.0
2024-04-03T14:11:10.514,,0.0,01,70:2b:ea:f7:f4:ac,-93.0,37.0
2024-04-03T14:11:10.514,,0.0,01,68:4d:58:33:a3:a3,-82.0,37.0
2024-04-03T14:11:10.514,,0.0,01,6d:0e:0b:89:5d:be,-89.0,39.0
2024-04-03T14:11:10.514,,0.0,01,6d:0e:0b:89:5d:be,-84.0,37.0
2024-04-03T14:11:10.514,,0.0,00,a4:c1:38:e0:67:ae,-67.0,39.0
2024-04-03T14:11:10.524,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:10.524,,0.0,01,ca:0e:06:12:f7:67,-88.0,38.0
2024-04-03T14:11:10.534,,2.0,01,75:4f:ef:9f:dd:1d,-89.0,38.0
2024-04-03T14:11:10.534,,3.0,01,eb:49:16:35:f9:ec,-96.0,38.0
2024-04-03T14:11:10.544,,0.0,01,ff:a8:49:a3:e6:90,-84.0,37.0
2024-04-03T14:11:10.544,,0.0,01,6a:15:ec:88:b5:82,-95.0,37.0
2024-04-03T14:11:10.544,,0.0,01,52:41:4e:c8:3b:73,-75.0,38.0
2024-04-03T14:11:10.544,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:11:10.554,,3.0,01,35:b7:06:e2:97:48,-61.0,38.0
2024-04-03T14:11:10.554,,2.0,01,48:81:79:ae:77:4d,-77.0,38.0
2024-04-03T14:11:10.554,,2.0,01,70:54:44:9c:67:98,-83.0,38.0
2024-04-03T14:11:10.554,,3.0,01,6d:fb:72:db:83:24,-91.0,37.0
2024-04-03T14:11:10.554,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:10.554,,0.0,01,68:4d:58:33:a3:a3,-91.0,39.0
2024-04-03T14:11:10.554,,3.0,01,ee:e2:26:07:ca:28,-89.0,38.0
2024-04-03T14:11:10.564,,0.0,01,71:bc:00:22:3f:29,-84.0,37.0
2024-04-03T14:11:10.564,,2.0,01,71:ff:9e:f7:5c:d8,-83.0,37.0
2024-04-03T14:11:10.564,,0.0,01,77:16:2e:68:77:4f,-97.0,37.0
2024-04-03T14:11:10.564,,2.0,01,75:4f:ef:9f:dd:1d,-89.0,37.0
2024-04-03T14:11:10.564,,3.0,01,0c:68:43:25:91:ee,-87.0,39.0
2024-04-03T14:11:10.564,,2.0,01,75:4f:ef:9f:dd:1d,-85.0,39.0
2024-04-03T14:11:10.574,,2.0,01,48:81:79:ae:77:4d,-77.0,37.0
2024-04-03T14:11:10.574,,2.0,01,58:93:e7:0e:fc:09,-80.0,37.0
2024-04-03T14:11:10.584,,3.0,01,f3:8b:ee:23:9d:bf,-90.0,37.0
2024-04-03T14:11:10.584,,2.0,01,66:17:eb:ad:d0:72,-87.0,37.0
2024-04-03T14:11:10.594,,0.0,01,d7:3f:2b:21:a4:63,-50.0,38.0
2024-04-03T14:11:10.594,,0.0,01,48:7e:6c:7d:62:61,-84.0,38.0
2024-04-03T14:11:10.594,,3.0,01,08:d9:d1:74:d5:4e,-100.0,37.0
2024-04-03T14:11:10.594,,3.0,01,35:b7:06:e2:97:48,-63.0,37.0
2024-04-03T14:11:10.604,,2.0,01,71:ff:9e:f7:5c:d8,-86.0,39.0
2024-04-03T14:11:10.614,,2.0,01,72:26:2b:6a:da:61,-93.0,37.0
2024-04-03T14:11:10.614,,0.0,01,73:42:51:c4:50:0d,-96.0,37.0
2024-04-03T14:11:10.614,Onv,0.0,01,e8:d2:ed:ce:49:81,-58.0,39.0
2024-04-03T14:11:10.614,,0.0,01,41:15:0b:67:b8:15,-83.0,37.0
2024-04-03T14:11:10.614,,3.0,01,35:b7:06:e2:97:48,-59.0,39.0
2024-04-03T14:11:10.624,,0.0,01,4f:21:fe:c7:4f:39,-82.0,38.0
2024-04-03T14:11:10.624,,3.0,01,0c:68:43:25:91:ee,-84.0,38.0
2024-04-03T14:11:10.624,,3.0,01,e8:ec:3a:95:84:e3,-92.0,37.0
2024-04-03T14:11:10.634,,0.0,01,52:41:4e:c8:3b:73,-78.0,37.0
2024-04-03T14:11:10.634,,0.0,01,53:ab:8b:93:05:b5,-93.0,37.0
2024-04-03T14:11:10.634,,3.0,01,4a:46:9f:a5:6f:2b,-97.0,37.0
2024-04-03T14:11:10.634,,0.0,01,4f:21:fe:c7:4f:39,-91.0,37.0
2024-04-03T14:11:10.644,,0.0,01,52:41:4e:c8:3b:73,-87.0,39.0
2024-04-03T14:11:10.644,,0.0,01,4f:21:fe:c7:4f:39,-83.0,39.0
2024-04-03T14:11:10.654,,0.0,01,62:0f:b1:47:2c:9b,-84.0,38.0
2024-04-03T14:11:10.654,,0.0,01,6f:c3:c3:23:2d:19,-96.0,38.0
2024-04-03T14:11:10.664,,0.0,01,47:6f:9e:d3:59:bc,-97.0,37.0
2024-04-03T14:11:10.664,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:10.664,,0.0,01,79:40:d3:b5:eb:a8,-91.0,38.0
2024-04-03T14:11:10.664,,0.0,01,52:82:5c:7a:2d:84,-88.0,38.0
2024-04-03T14:11:10.664,,3.0,01,63:2e:d6:36:97:f1,-81.0,38.0
2024-04-03T14:11:10.664,,3.0,01,35:b7:06:e2:97:48,-63.0,38.0
2024-04-03T14:11:10.674,,2.0,01,70:54:44:9c:67:98,-91.0,37.0
2024-04-03T14:11:10.674,,3.0,01,63:2e:d6:36:97:f1,-85.0,37.0
2024-04-03T14:11:10.674,,0.0,01,4c:f6:f2:81:96:cb,-99.0,37.0
2024-04-03T14:11:10.674,,3.0,01,ec:33:cc:0b:e6:77,-92.0,37.0
2024-04-03T14:11:10.674,,0.0,01,52:41:4e:c8:3b:73,-75.0,38.0
2024-04-03T14:11:10.674,,0.0,00,a4:c1:38:e0:67:ae,-67.0,38.0
2024-04-03T14:11:10.694,,0.0,00,a0:de:0f:9b:a4:02,-86.0,37.0
2024-04-03T14:11:10.704,,0.0,01,48:7e:6c:7d:62:61,-94.0,37.0
2024-04-03T14:11:10.704,,3.0,01,35:b7:06:e2:97:48,-63.0,37.0
2024-04-03T14:11:10.714,,0.0,01,68:4d:58:33:a3:a3,-82.0,37.0
2024-04-03T14:11:10.714,,0.0,01,68:4d:58:33:a3:a3,-85.0,38.0
2024-04-03T14:11:10.714,,0.0,01,ff:a8:49:a3:e6:90,-98.0,38.0
2024-04-03T14:11:10.714,,2.0,01,57:93:f7:bc:ef:cb,-94.0,37.0
2024-04-03T14:11:10.714,,3.0,01,d5:dc:69:88:0f:26,-87.0,37.0
2024-04-03T14:11:10.714,,0.0,01,ea:d3:c6:88:e4:29,-85.0,37.0
2024-04-03T14:11:10.724,,0.0,01,c1:08:1a:00:13:4f,-98.0,38.0
2024-04-03T14:11:10.724,,3.0,01,6d:fb:72:db:83:24,-85.0,38.0
2024-04-03T14:11:10.734,,3.0,01,0c:68:43:25:91:ee,-83.0,38.0
2024-04-03T14:11:10.744,,0.0,01,77:16:2e:68:77:4f,-86.0,38.0
2024-04-03T14:11:10.744,,2.0,01,48:81:79:ae:77:4d,-75.0,38.0
2024-04-03T14:11:10.744,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T14:11:10.754,,2.0,01,58:93:e7:0e:fc:09,-83.0,38.0
2024-04-03T14:11:10.754,,0.0,01,62:0f:b1:47:2c:9b,-89.0,37.0
2024-04-03T14:11:10.754,,3.0,01,f3:8b:ee:23:9d:bf,-85.0,38.0
2024-04-03T14:11:10.754,,0.0,01,5a:32:32:94:1a:b2,-100.0,37.0
2024-04-03T14:11:10.764,,0.0,01,79:40:d3:b5:eb:a8,-80.0,37.0
2024-04-03T14:11:10.764,,2.0,01,48:81:79:ae:77:4d,-77.0,37.0
2024-04-03T14:11:10.764,,2.0,01,75:4f:ef:9f:dd:1d,-88.0,37.0
2024-04-03T14:11:10.764,,0.0,01,52:82:5c:7a:2d:84,-96.0,37.0
2024-04-03T14:11:10.764,Onv,0.0,01,e8:d2:ed:ce:49:81,-66.0,38.0
2024-04-03T14:11:10.764,,0.0,01,6e:58:f8:24:80:0a,-87.0,38.0
2024-04-03T14:11:10.774,,0.0,01,5c:f4:08:d6:b6:2a,-95.0,37.0
2024-04-03T14:11:10.774,,0.0,01,df:0e:a4:1c:a4:55,-98.0,37.0
2024-04-03T14:11:10.774,,0.0,01,52:82:5c:7a:2d:84,-87.0,39.0
2024-04-03T14:11:10.774,,2.0,01,75:4f:ef:9f:dd:1d,-83.0,39.0
2024-04-03T14:11:10.784,,3.0,01,35:b7:06:e2:97:48,-66.0,38.0
2024-04-03T14:11:10.784,,0.0,01,73:42:51:c4:50:0d,-89.0,38.0
2024-04-03T14:11:10.784,,0.0,01,52:41:4e:c8:3b:73,-82.0,37.0
2024-04-03T14:11:10.784,,3.0,01,e8:ec:3a:95:84:e3,-94.0,38.0
2024-04-03T14:11:10.784,,0.0,01,6f:c3:c3:23:2d:19,-88.0,37.0
2024-04-03T14:11:10.784,,0.0,01,70:2b:ea:f7:f4:ac,-90.0,37.0
2024-04-03T14:11:10.784,,3.0,01,08:d9:d1:74:d5:4e,-94.0,37.0
2024-04-03T14:11:10.804,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-79.0,37.0
2024-04-03T14:11:10.804,,3.0,01,35:b7:06:e2:97:48,-69.0,37.0
2024-04-03T14:11:10.804,,0.0,01,52:41:4e:c8:3b:73,-74.0,38.0
2024-04-03T14:11:10.804,,0.0,01,df:0e:a4:1c:a4:55,-80.0,39.0
2024-04-03T14:11:10.804,,0.0,01,53:ab:8b:93:05:b5,-85.0,38.0
2024-04-03T14:11:10.814,,0.0,01,6a:15:ec:88:b5:82,-95.0,37.0
2024-04-03T14:11:10.814,,0.0,01,4f:21:fe:c7:4f:39,-83.0,37.0
2024-04-03T14:11:10.834,,3.0,01,35:b7:06:e2:97:48,-64.0,39.0
2024-04-03T14:11:10.834,,0.0,01,4f:21:fe:c7:4f:39,-89.0,38.0
2024-04-03T14:11:10.834,,0.0,01,4f:21:fe:c7:4f:39,-71.0,39.0
2024-04-03T14:11:10.844,,3.0,01,ec:33:cc:0b:e6:77,-97.0,38.0
2024-04-03T14:11:10.844,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-99.0,37.0
2024-04-03T14:11:10.844,,2.0,01,71:ff:9e:f7:5c:d8,-82.0,37.0
2024-04-03T14:11:10.844,,3.0,01,63:2e:d6:36:97:f1,-82.0,38.0
2024-04-03T14:11:10.854,,2.0,01,70:c7:d3:2e:5c:35,-98.0,37.0
2024-04-03T14:11:10.854,,2.0,01,58:93:e7:0e:fc:09,-79.0,37.0
2024-04-03T14:11:10.864,,3.0,01,d8:41:a5:75:cd:28,-84.0,37.0
2024-04-03T14:11:10.864,,0.0,01,48:7e:6c:7d:62:61,-86.0,38.0
2024-04-03T14:11:10.864,,3.0,01,63:2e:d6:36:97:f1,-86.0,37.0
2024-04-03T14:11:10.864,,0.0,00,a0:de:0f:9b:a4:02,-84.0,38.0
2024-04-03T14:11:10.874,,0.0,01,6e:58:f8:24:80:0a,-78.0,37.0
2024-04-03T14:11:10.874,,0.0,01,d5:66:df:39:c2:16,-89.0,37.0
2024-04-03T14:11:10.884,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:11:10.884,,0.0,01,73:42:51:c4:50:0d,-92.0,37.0
2024-04-03T14:11:10.884,,0.0,01,d2:9e:4d:c4:c9:33,-98.0,38.0
2024-04-03T14:11:10.894,,2.0,01,74:01:15:2b:2e:f5,-97.0,37.0
2024-04-03T14:11:10.894,,0.0,01,68:4d:58:33:a3:a3,-82.0,37.0
2024-04-03T14:11:10.904,,2.0,01,58:93:e7:0e:fc:09,-88.0,39.0
2024-04-03T14:11:10.904,,0.0,00,43:dd:85:4f:23:dc,-99.0,38.0
2024-04-03T14:11:10.904,,0.0,01,ea:d3:c6:88:e4:29,-85.0,38.0
2024-04-03T14:11:10.914,,0.0,01,d7:3f:2b:21:a4:63,-51.0,38.0
2024-04-03T14:11:10.914,,3.0,01,35:b7:06:e2:97:48,-63.0,37.0
2024-04-03T14:11:10.914,,0.0,01,52:41:4e:c8:3b:73,-84.0,37.0
2024-04-03T14:11:10.914,,0.0,01,62:0f:b1:47:2c:9b,-84.0,38.0
2024-04-03T14:11:10.934,,2.0,01,75:4f:ef:9f:dd:1d,-93.0,38.0
2024-04-03T14:11:10.934,,2.0,01,48:81:79:ae:77:4d,-75.0,38.0
2024-04-03T14:11:10.934,,2.0,01,75:4f:ef:9f:dd:1d,-89.0,37.0
2024-04-03T14:11:10.934,,0.0,01,d1:5e:eb:13:ef:04,-86.0,37.0
2024-04-03T14:11:10.944,,0.0,01,df:0e:a4:1c:a4:55,-82.0,38.0
