Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T13:58:24.287,,0.0,01,d5:66:df:39:c2:16,-97.0,38.0
2024-04-03T13:58:24.287,,2.0,01,62:7a:7e:bd:2c:8a,-84.0,38.0
2024-04-03T13:58:24.287,,2.0,01,72:a5:97:a4:64:59,-90.0,38.0
2024-04-03T13:58:24.287,,0.0,01,67:45:b3:b6:ee:2d,-88.0,38.0
2024-04-03T13:58:24.287,,2.0,01,54:d6:0d:92:69:dd,-96.0,38.0
2024-04-03T13:58:24.287,,0.0,01,79:40:d3:b5:eb:a8,-82.0,38.0
2024-04-03T13:58:24.297,,3.0,01,4e:85:ae:6c:03:95,-82.0,38.0
2024-04-03T13:58:24.297,,2.0,01,7d:7d:e5:f7:b9:9c,-98.0,38.0
2024-04-03T13:58:24.297,,0.0,01,d7:3f:2b:21:a4:63,-34.0,37.0
2024-04-03T13:58:24.297,,0.0,01,51:c3:78:26:eb:5c,-82.0,37.0
2024-04-03T13:58:24.297,,0.0,01,5e:63:2e:9f:5d:c6,-92.0,38.0
2024-04-03T13:58:24.307,,3.0,01,47:20:13:70:df:15,-95.0,37.0
2024-04-03T13:58:24.307,,0.0,01,79:40:d3:b5:eb:a8,-87.0,37.0
2024-04-03T13:58:24.307,,0.0,01,d5:66:df:39:c2:16,-99.0,38.0
2024-04-03T13:58:24.307,,0.0,01,78:50:d9:a4:00:49,-91.0,38.0
2024-04-03T13:58:24.307,,0.0,01,51:da:2e:cd:29:3a,-89.0,38.0
2024-04-03T13:58:24.317,,0.0,01,62:f2:df:4d:33:bd,-95.0,38.0
2024-04-03T13:58:24.317,,3.0,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T13:58:24.327,,2.0,01,50:d3:9c:2f:94:e5,-86.0,38.0
2024-04-03T13:58:24.327,,0.0,01,78:50:d9:a4:00:49,-86.0,37.0
2024-04-03T13:58:24.327,,0.0,01,64:dd:ff:78:7d:c8,-82.0,37.0
2024-04-03T13:58:24.327,,3.0,01,4c:54:a8:ff:a6:77,-93.0,38.0
2024-04-03T13:58:24.327,,0.0,01,64:49:a0:cd:fc:cd,-86.0,38.0
2024-04-03T13:58:24.337,,0.0,01,66:ff:48:9c:f5:34,-81.0,38.0
2024-04-03T13:58:24.337,,0.0,01,47:6f:9e:d3:59:bc,-92.0,37.0
2024-04-03T13:58:24.337,,3.0,01,22:c6:03:4d:ef:f2,-59.0,38.0
2024-04-03T13:58:24.347,,3.0,01,22:c6:03:4d:ef:f2,-53.0,37.0
2024-04-03T13:58:24.347,,0.0,01,d7:3f:2b:21:a4:63,-43.0,39.0
2024-04-03T13:58:24.347,,0.0,01,6e:58:f8:24:80:0a,-81.0,37.0
2024-04-03T13:58:24.357,,0.0,01,47:9a:1e:4b:03:d7,-82.0,37.0
2024-04-03T13:58:24.357,,0.0,01,64:dd:ff:78:7d:c8,-81.0,37.0
2024-04-03T13:58:24.357,,0.0,00,a4:c1:38:e0:67:ae,-55.0,37.0
2024-04-03T13:58:24.357,,2.0,01,70:54:44:9c:67:98,-88.0,37.0
2024-04-03T13:58:24.357,,0.0,01,6e:58:f8:24:80:0a,-71.0,39.0
2024-04-03T13:58:24.357,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:58:24.357,,2.0,01,54:d6:0d:92:69:dd,-94.0,38.0
2024-04-03T13:58:24.357,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T13:58:24.367,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-03T13:58:24.367,,0.0,00,a4:c1:38:e0:67:ae,-73.0,39.0
2024-04-03T13:58:24.367,,2.0,01,62:7a:7e:bd:2c:8a,-78.0,37.0
2024-04-03T13:58:24.367,,0.0,00,dc:23:4f:a9:9a:46,-79.0,38.0
2024-04-03T13:58:24.367,,0.0,00,14:13:0b:44:19:e5,-97.0,37.0
2024-04-03T13:58:24.367,,0.0,01,64:dd:ff:78:7d:c8,-82.0,39.0
2024-04-03T13:58:24.377,,2.0,01,62:7a:7e:bd:2c:8a,-84.0,39.0
2024-04-03T13:58:24.377,,0.0,01,47:9a:1e:4b:03:d7,-81.0,39.0
2024-04-03T13:58:24.387,,3.0,01,4e:85:ae:6c:03:95,-90.0,37.0
2024-04-03T13:58:24.387,,0.0,01,66:ff:48:9c:f5:34,-79.0,37.0
2024-04-03T13:58:24.397,,0.0,01,66:ff:48:9c:f5:34,-80.0,39.0
2024-04-03T13:58:24.397,,0.0,01,79:40:d3:b5:eb:a8,-86.0,38.0
2024-04-03T13:58:24.397,,0.0,01,51:c3:78:26:eb:5c,-90.0,38.0
2024-04-03T13:58:24.407,,0.0,01,48:7e:6c:7d:62:61,-86.0,37.0
2024-04-03T13:58:24.407,,2.0,01,7d:7d:e5:f7:b9:9c,-94.0,37.0
2024-04-03T13:58:24.417,,0.0,01,78:50:d9:a4:00:49,-93.0,38.0
2024-04-03T13:58:24.417,,0.0,01,f1:75:a8:3a:7a:31,-98.0,38.0
2024-04-03T13:58:24.427,,3.0,01,22:c6:03:4d:ef:f2,-64.0,38.0
2024-04-03T13:58:24.427,,0.0,01,47:6f:9e:d3:59:bc,-89.0,38.0
2024-04-03T13:58:24.437,,0.0,01,64:dd:ff:78:7d:c8,-76.0,38.0
2024-04-03T13:58:24.437,,0.0,01,68:4d:58:33:a3:a3,-90.0,37.0
2024-04-03T13:58:24.437,,0.0,01,5e:63:2e:9f:5d:c6,-82.0,37.0
2024-04-03T13:58:24.437,,0.0,01,6e:58:f8:24:80:0a,-72.0,38.0
2024-04-03T13:58:24.447,,0.0,00,a0:de:0f:9b:a4:02,-87.0,37.0
2024-04-03T13:58:24.447,,0.0,00,a4:c1:38:e0:67:ae,-68.0,38.0
2024-04-03T13:58:24.447,,2.0,01,70:54:44:9c:67:98,-83.0,38.0
2024-04-03T13:58:24.447,,0.0,01,5e:63:2e:9f:5d:c6,-75.0,39.0
2024-04-03T13:58:24.447,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:58:24.457,,0.0,01,7d:12:00:dc:ca:7a,-93.0,37.0
2024-04-03T13:58:24.457,,0.0,01,51:da:2e:cd:29:3a,-84.0,37.0
2024-04-03T13:58:24.467,,0.0,01,51:c3:78:26:eb:5c,-81.0,37.0
2024-04-03T13:58:24.467,,0.0,01,47:9a:1e:4b:03:d7,-89.0,38.0
2024-04-03T13:58:24.467,,2.0,01,78:b3:41:c3:bf:62,-92.0,37.0
2024-04-03T13:58:24.467,,0.0,01,66:ff:48:9c:f5:34,-81.0,38.0
2024-04-03T13:58:24.487,,3.0,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T13:58:24.497,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T13:58:24.497,,0.0,01,67:45:b3:b6:ee:2d,-85.0,37.0
2024-04-03T13:58:24.497,,2.0,01,50:d3:9c:2f:94:e5,-89.0,37.0
2024-04-03T13:58:24.517,,0.0,01,68:4d:58:33:a3:a3,-89.0,38.0
2024-04-03T13:58:24.517,,0.0,01,66:ff:48:9c:f5:34,-80.0,37.0
2024-04-03T13:58:24.517,,0.0,01,64:dd:ff:78:7d:c8,-81.0,37.0
2024-04-03T13:58:24.517,,0.0,01,48:7e:6c:7d:62:61,-89.0,38.0
2024-04-03T13:58:24.527,,0.0,01,64:49:a0:cd:fc:cd,-82.0,39.0
2024-04-03T13:58:24.527,,2.0,01,50:d3:9c:2f:94:e5,-90.0,39.0
2024-04-03T13:58:24.527,,0.0,01,64:dd:ff:78:7d:c8,-85.0,39.0
2024-04-03T13:58:24.527,,0.0,01,66:ff:48:9c:f5:34,-79.0,39.0
2024-04-03T13:58:24.537,,0.0,00,a0:de:0f:9b:a4:02,-83.0,38.0
2024-04-03T13:58:24.537,,3.0,01,22:c6:03:4d:ef:f2,-66.0,38.0
2024-04-03T13:58:24.537,,0.0,01,51:da:2e:cd:29:3a,-88.0,38.0
2024-04-03T13:58:24.557,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:58:24.557,,0.0,01,6a:0b:2a:ce:7e:df,-92.0,37.0
2024-04-03T13:58:24.567,,0.0,01,61:fa:3a:af:8e:69,-84.0,38.0
2024-04-03T13:58:24.567,,0.0,01,73:42:51:c4:50:0d,-105.0,38.0
2024-04-03T13:58:24.587,,3.0,01,4e:85:ae:6c:03:95,-90.0,37.0
2024-04-03T13:58:24.587,,2.0,01,50:d3:9c:2f:94:e5,-89.0,38.0
2024-04-03T13:58:24.587,,0.0,01,d2:c0:f4:52:f4:c4,-80.0,37.0
2024-04-03T13:58:24.597,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T13:58:24.597,,3.0,01,f1:13:38:a2:ff:41,-86.0,37.0
2024-04-03T13:58:24.607,,0.0,01,d2:c0:f4:52:f4:c4,-85.0,39.0
2024-04-03T13:58:24.607,,0.0,01,5e:63:2e:9f:5d:c6,-90.0,37.0
2024-04-03T13:58:24.607,,0.0,01,66:ff:48:9c:f5:34,-80.0,38.0
2024-04-03T13:58:24.607,,0.0,01,47:6f:9e:d3:59:bc,-81.0,37.0
2024-04-03T13:58:24.607,,0.0,01,67:45:b3:b6:ee:2d,-94.0,38.0
2024-04-03T13:58:24.607,,0.0,01,5e:63:2e:9f:5d:c6,-73.0,39.0
2024-04-03T13:58:24.617,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:24.617,,0.0,01,6e:58:f8:24:80:0a,-80.0,37.0
2024-04-03T13:58:24.627,,0.0,01,51:c3:78:26:eb:5c,-82.0,37.0
2024-04-03T13:58:24.627,,0.0,01,47:9a:1e:4b:03:d7,-81.0,37.0
2024-04-03T13:58:24.637,,2.0,01,70:54:44:9c:67:98,-90.0,37.0
2024-04-03T13:58:24.637,,0.0,00,14:13:0b:44:19:e5,-95.0,37.0
2024-04-03T13:58:24.637,,0.0,01,64:49:a0:cd:fc:cd,-85.0,38.0
2024-04-03T13:58:24.637,,0.0,01,47:9a:1e:4b:03:d7,-87.0,39.0
2024-04-03T13:58:24.637,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T13:58:24.647,,3.0,01,22:c6:03:4d:ef:f2,-60.0,38.0
2024-04-03T13:58:24.647,,3.0,01,f6:53:2d:fa:0a:2d,-79.0,37.0
2024-04-03T13:58:24.647,,2.0,01,62:7a:7e:bd:2c:8a,-79.0,37.0
2024-04-03T13:58:24.647,,0.0,01,53:ab:8b:93:05:b5,-91.0,38.0
2024-04-03T13:58:24.657,,2.0,01,62:7a:7e:bd:2c:8a,-83.0,39.0
2024-04-03T13:58:24.657,,3.0,01,f6:53:2d:fa:0a:2d,-92.0,39.0
2024-04-03T13:58:24.667,,0.0,01,79:40:d3:b5:eb:a8,-86.0,38.0
2024-04-03T13:58:24.667,,3.0,01,4e:85:ae:6c:03:95,-82.0,38.0
2024-04-03T13:58:24.667,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T13:58:24.667,,0.0,01,66:ff:48:9c:f5:34,-80.0,39.0
2024-04-03T13:58:24.687,,3.0,01,f1:13:38:a2:ff:41,-90.0,38.0
2024-04-03T13:58:24.687,,0.0,01,d2:c0:f4:52:f4:c4,-79.0,38.0
2024-04-03T13:58:24.687,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:58:24.697,,3.0,01,ee:32:1a:ef:9a:3e,-85.0,37.0
2024-04-03T13:58:24.697,,0.0,01,47:6f:9e:d3:59:bc,-88.0,38.0
2024-04-03T13:58:24.697,,0.0,01,5e:63:2e:9f:5d:c6,-89.0,38.0
2024-04-03T13:58:24.697,,0.0,01,48:7e:6c:7d:62:61,-85.0,39.0
2024-04-03T13:58:24.697,,2.0,01,7d:7d:e5:f7:b9:9c,-93.0,37.0
2024-04-03T13:58:24.707,,0.0,01,78:50:d9:a4:00:49,-92.0,38.0
2024-04-03T13:58:24.707,,0.0,01,d7:3f:2b:21:a4:63,-48.0,38.0
2024-04-03T13:58:24.707,,0.0,01,64:dd:ff:78:7d:c8,-88.0,39.0
2024-04-03T13:58:24.707,,3.0,01,ee:32:1a:ef:9a:3e,-77.0,39.0
2024-04-03T13:58:24.717,,0.0,01,68:4d:58:33:a3:a3,-89.0,38.0
2024-04-03T13:58:24.717,,0.0,01,51:c3:78:26:eb:5c,-89.0,38.0
2024-04-03T13:58:24.727,,0.0,01,51:da:2e:cd:29:3a,-83.0,37.0
2024-04-03T13:58:24.727,,2.0,01,53:e9:33:af:69:92,-98.0,38.0
2024-04-03T13:58:24.727,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T13:58:24.727,,2.0,01,70:54:44:9c:67:98,-82.0,38.0
2024-04-03T13:58:24.747,,2.0,01,78:b3:41:c3:bf:62,-90.0,37.0
2024-04-03T13:58:24.747,,0.0,01,51:da:2e:cd:29:3a,-87.0,39.0
2024-04-03T13:58:24.747,,3.0,01,4e:85:ae:6c:03:95,-89.0,37.0
2024-04-03T13:58:24.747,,3.0,01,22:c6:03:4d:ef:f2,-61.0,38.0
2024-04-03T13:58:24.747,,0.0,01,66:ff:48:9c:f5:34,-81.0,38.0
2024-04-03T13:58:24.767,,3.0,01,f1:f3:e8:76:3c:42,-88.0,38.0
2024-04-03T13:58:24.767,,0.0,01,6d:9a:eb:69:7d:42,-88.0,38.0
2024-04-03T13:58:24.767,,0.0,01,62:f2:df:4d:33:bd,-91.0,37.0
2024-04-03T13:58:24.767,,3.0,01,22:c6:03:4d:ef:f2,-53.0,37.0
2024-04-03T13:58:24.777,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T13:58:24.777,,0.0,01,48:7e:6c:7d:62:61,-88.0,38.0
2024-04-03T13:58:24.777,,0.0,01,67:45:b3:b6:ee:2d,-86.0,37.0
2024-04-03T13:58:24.777,,0.0,01,64:dd:ff:78:7d:c8,-75.0,38.0
2024-04-03T13:58:24.777,,2.0,01,50:d3:9c:2f:94:e5,-84.0,39.0
2024-04-03T13:58:24.777,,3.0,01,22:c6:03:4d:ef:f2,-62.0,39.0
2024-04-03T13:58:24.787,,0.0,01,66:ff:48:9c:f5:34,-80.0,37.0
2024-04-03T13:58:24.797,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-75.0,38.0
2024-04-03T13:58:24.797,,3.0,01,ee:32:1a:ef:9a:3e,-89.0,38.0
2024-04-03T13:58:24.797,,0.0,01,5e:63:2e:9f:5d:c6,-76.0,39.0
2024-04-03T13:58:24.827,,0.0,01,51:da:2e:cd:29:3a,-89.0,38.0
2024-04-03T13:58:24.827,,0.0,01,73:42:51:c4:50:0d,-87.0,38.0
2024-04-03T13:58:24.837,,3.0,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T13:58:24.837,,0.0,01,61:fa:3a:af:8e:69,-84.0,38.0
2024-04-03T13:58:24.837,,0.0,01,6a:0b:2a:ce:7e:df,-92.0,37.0
2024-04-03T13:58:24.847,,3.0,01,22:c6:03:4d:ef:f2,-63.0,38.0
2024-04-03T13:58:24.847,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-95.0,38.0
2024-04-03T13:58:24.857,,0.0,01,d5:66:df:39:c2:16,-96.0,38.0
2024-04-03T13:58:24.857,,2.0,01,50:d3:9c:2f:94:e5,-88.0,38.0
2024-04-03T13:58:24.857,,0.0,01,64:dd:ff:78:7d:c8,-79.0,37.0
2024-04-03T13:58:24.857,,0.0,00,14:13:0b:44:19:e5,-94.0,37.0
2024-04-03T13:58:24.867,,0.0,01,67:45:b3:b6:ee:2d,-90.0,38.0
2024-04-03T13:58:24.867,,0.0,01,5e:63:2e:9f:5d:c6,-88.0,38.0
2024-04-03T13:58:24.877,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T13:58:24.877,,0.0,01,64:dd:ff:78:7d:c8,-85.0,39.0
2024-04-03T13:58:24.877,,0.0,01,64:49:a0:cd:fc:cd,-87.0,38.0
2024-04-03T13:58:24.877,,0.0,01,66:ff:48:9c:f5:34,-81.0,38.0
2024-04-03T13:58:24.887,,0.0,01,51:c3:78:26:eb:5c,-91.0,38.0
2024-04-03T13:58:24.887,,3.0,01,22:c6:03:4d:ef:f2,-53.0,37.0
2024-04-03T13:58:24.887,,0.0,01,47:6f:9e:d3:59:bc,-80.0,37.0
2024-04-03T13:58:24.907,,3.0,01,36:07:75:c2:19:58,-94.0,37.0
2024-04-03T13:58:24.907,,0.0,01,68:4d:58:33:a3:a3,-90.0,38.0
2024-04-03T13:58:24.907,,0.0,01,53:ab:8b:93:05:b5,-86.0,37.0
2024-04-03T13:58:24.907,,0.0,01,47:9a:1e:4b:03:d7,-80.0,37.0
2024-04-03T13:58:24.907,,0.0,01,6e:58:f8:24:80:0a,-81.0,37.0
2024-04-03T13:58:24.907,,2.0,01,54:d6:0d:92:69:dd,-96.0,38.0
2024-04-03T13:58:24.917,,0.0,01,47:9a:1e:4b:03:d7,-83.0,39.0
2024-04-03T13:58:24.917,,2.0,01,70:54:44:9c:67:98,-88.0,37.0
2024-04-03T13:58:24.917,,0.0,01,6e:58:f8:24:80:0a,-70.0,39.0
2024-04-03T13:58:24.917,,0.0,01,66:ff:48:9c:f5:34,-79.0,37.0
2024-04-03T13:58:24.937,,3.0,01,4e:85:ae:6c:03:95,-90.0,37.0
2024-04-03T13:58:24.937,,2.0,01,62:7a:7e:bd:2c:8a,-82.0,37.0
2024-04-03T13:58:24.937,,0.0,01,d5:66:df:39:c2:16,-101.0,38.0
2024-04-03T13:58:24.947,,0.0,01,79:40:d3:b5:eb:a8,-85.0,38.0
2024-04-03T13:58:24.947,,0.0,01,64:dd:ff:78:7d:c8,-75.0,38.0
2024-04-03T13:58:24.947,,2.0,01,62:7a:7e:bd:2c:8a,-82.0,39.0
2024-04-03T13:58:24.957,,0.0,01,51:c3:78:26:eb:5c,-81.0,37.0
2024-04-03T13:58:24.957,,0.0,01,48:7e:6c:7d:62:61,-85.0,37.0
2024-04-03T13:58:24.957,,0.0,01,5e:63:2e:9f:5d:c6,-83.0,37.0
2024-04-03T13:58:24.957,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T13:58:24.967,,3.0,01,d7:1b:44:26:2b:23,-84.0,38.0
2024-04-03T13:58:24.967,,3.0,01,67:3a:78:a1:45:d9,-86.0,37.0
2024-04-03T13:58:24.967,,3.0,01,22:c6:03:4d:ef:f2,-57.0,38.0
2024-04-03T13:58:24.967,,0.0,01,67:b1:3c:30:14:d8,-94.0,37.0
2024-04-03T13:58:24.967,,0.0,01,5e:63:2e:9f:5d:c6,-74.0,39.0
2024-04-03T13:58:24.967,,0.0,01,d7:3f:2b:21:a4:63,-42.0,39.0
2024-04-03T13:58:24.987,,0.0,01,47:6f:9e:d3:59:bc,-86.0,38.0
2024-04-03T13:58:24.987,,3.0,01,22:c6:03:4d:ef:f2,-51.0,37.0
2024-04-03T13:58:24.997,,0.0,01,6e:58:f8:24:80:0a,-71.0,38.0
2024-04-03T13:58:24.997,,3.0,01,22:c6:03:4d:ef:f2,-72.0,39.0
2024-04-03T13:58:24.997,,0.0,01,47:9a:1e:4b:03:d7,-90.0,38.0
2024-04-03T13:58:25.007,,2.0,01,53:e9:33:af:69:92,-94.0,38.0
2024-04-03T13:58:25.007,,2.0,01,70:54:44:9c:67:98,-81.0,38.0
2024-04-03T13:58:25.007,,0.0,01,66:ff:48:9c:f5:34,-83.0,38.0
2024-04-03T13:58:25.007,,0.0,01,7d:12:00:dc:ca:7a,-95.0,37.0
2024-04-03T13:58:25.007,,0.0,01,51:da:2e:cd:29:3a,-90.0,37.0
2024-04-03T13:58:25.007,,0.0,01,53:ab:8b:93:05:b5,-91.0,38.0
2024-04-03T13:58:25.027,,0.0,00,14:13:0b:44:19:e5,-93.0,37.0
2024-04-03T13:58:25.027,,2.0,01,62:7a:7e:bd:2c:8a,-96.0,38.0
2024-04-03T13:58:25.027,,0.0,01,51:da:2e:cd:29:3a,-83.0,39.0
2024-04-03T13:58:25.027,,3.0,01,4e:85:ae:6c:03:95,-81.0,38.0
2024-04-03T13:58:25.027,,0.0,01,64:dd:ff:78:7d:c8,-87.0,39.0
2024-04-03T13:58:25.027,,0.0,01,64:dd:ff:78:7d:c8,-79.0,37.0
2024-04-03T13:58:25.027,,2.0,01,78:b3:41:c3:bf:62,-88.0,37.0
2024-04-03T13:58:25.027,,2.0,01,50:d3:9c:2f:94:e5,-87.0,37.0
2024-04-03T13:58:25.047,,0.0,01,ca:4b:48:ca:d1:68,-85.0,39.0
2024-04-03T13:58:25.047,,0.0,01,48:7e:6c:7d:62:61,-90.0,38.0
2024-04-03T13:58:25.047,,3.0,01,5b:9a:e6:4a:0d:2b,-90.0,38.0
2024-04-03T13:58:25.057,,0.0,01,66:ff:48:9c:f5:34,-75.0,37.0
2024-04-03T13:58:25.057,,0.0,01,62:f2:df:4d:33:bd,-90.0,37.0
2024-04-03T13:58:25.057,,0.0,01,5e:63:2e:9f:5d:c6,-91.0,38.0
2024-04-03T13:58:25.057,,3.0,01,67:3a:78:a1:45:d9,-91.0,38.0
2024-04-03T13:58:25.067,,0.0,01,64:49:a0:cd:fc:cd,-82.0,37.0
2024-04-03T13:58:25.067,,3.0,01,22:c6:03:4d:ef:f2,-53.0,37.0
2024-04-03T13:58:25.077,,0.0,01,d5:66:df:39:c2:16,-99.0,38.0
2024-04-03T13:58:25.077,,0.0,01,6d:9a:eb:69:7d:42,-96.0,38.0
2024-04-03T13:58:25.077,,2.0,01,7d:7d:e5:f7:b9:9c,-93.0,38.0
2024-04-03T13:58:25.077,,0.0,01,64:49:a0:cd:fc:cd,-81.0,39.0
2024-04-03T13:58:25.077,,3.0,01,22:c6:03:4d:ef:f2,-59.0,38.0
2024-04-03T13:58:25.077,,0.0,01,66:ff:48:9c:f5:34,-80.0,39.0
2024-04-03T13:58:25.087,,0.0,01,68:4d:58:33:a3:a3,-88.0,38.0
2024-04-03T13:58:25.087,,0.0,00,a0:de:0f:9b:a4:02,-81.0,38.0
2024-04-03T13:58:25.087,,2.0,01,54:d6:0d:92:69:dd,-91.0,37.0
2024-04-03T13:58:25.097,,0.0,01,73:42:51:c4:50:0d,-87.0,38.0
2024-04-03T13:58:25.097,,3.0,01,22:c6:03:4d:ef:f2,-69.0,39.0
2024-04-03T13:58:25.097,,0.0,01,51:da:2e:cd:29:3a,-89.0,38.0
2024-04-03T13:58:25.107,,0.0,01,f6:ac:84:ed:3a:fc,-86.0,37.0
2024-04-03T13:58:25.107,,3.0,01,d3:2f:38:21:27:ea,-87.0,37.0
2024-04-03T13:58:25.107,,0.0,01,64:dd:ff:78:7d:c8,-76.0,38.0
2024-04-03T13:58:25.107,,0.0,01,ca:4b:48:ca:d1:68,-83.0,38.0
2024-04-03T13:58:25.117,,3.0,01,d3:2f:38:21:27:ea,-82.0,39.0
2024-04-03T13:58:25.117,,0.0,01,f6:ac:84:ed:3a:fc,-81.0,39.0
2024-04-03T13:58:25.127,,3.0,01,4e:85:ae:6c:03:95,-90.0,37.0
2024-04-03T13:58:25.127,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T13:58:25.127,,0.0,01,51:c3:78:26:eb:5c,-82.0,37.0
2024-04-03T13:58:25.127,,0.0,01,79:40:d3:b5:eb:a8,-96.0,37.0
2024-04-03T13:58:25.137,,2.0,01,50:d3:9c:2f:94:e5,-88.0,38.0
2024-04-03T13:58:25.137,,0.0,01,62:f2:df:4d:33:bd,-98.0,38.0
2024-04-03T13:58:25.157,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T13:58:25.157,,3.0,01,22:c6:03:4d:ef:f2,-61.0,38.0
2024-04-03T13:58:25.157,,0.0,01,47:6f:9e:d3:59:bc,-86.0,37.0
2024-04-03T13:58:25.157,,0.0,01,64:49:a0:cd:fc:cd,-88.0,38.0
2024-04-03T13:58:25.167,,0.0,01,78:50:d9:a4:00:49,-93.0,37.0
