Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:15:40.536,,2.0,01,75:4f:ef:9f:dd:1d,-94,38.0
2024-04-03T14:15:40.546,,0.0,01,73:42:51:c4:50:0d,-88,38.0
2024-04-03T14:15:40.546,,3.0,01,4c:25:de:81:92:33,-80,38.0
2024-04-03T14:15:40.546,,3.0,01,09:37:d2:0d:90:3f,-56,39.0
2024-04-03T14:15:40.566,,2.0,01,7f:4e:c0:f9:26:06,-88,38.0
2024-04-03T14:15:40.566,,0.0,01,55:9b:1a:81:de:b8,-96,38.0
2024-04-03T14:15:40.576,,2.0,01,71:ff:9e:f7:5c:d8,-84,39.0
2024-04-03T14:15:40.576,,3.0,01,3d:b6:1f:2d:3c:fd,-85,39.0
2024-04-03T14:15:40.596,,0.0,01,6d:0e:0b:89:5d:be,-92,38.0
2024-04-03T14:15:40.596,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:40.596,,0.0,01,77:16:2e:68:77:4f,-84,38.0
2024-04-03T14:15:40.606,,0.0,01,d8:ed:79:32:c6:61,-82,38.0
2024-04-03T14:15:40.606,,0.0,01,7a:e5:79:67:e0:5b,-91,38.0
2024-04-03T14:15:40.606,,0.0,01,68:4d:58:33:a3:a3,-82,37.0
2024-04-03T14:15:40.606,,0.0,01,52:82:5c:7a:2d:84,-86,37.0
2024-04-03T14:15:40.616,,2.0,01,66:17:eb:ad:d0:72,-92,37.0
2024-04-03T14:15:40.616,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:40.626,,0.0,01,d7:3f:2b:21:a4:63,-54,38.0
2024-04-03T14:15:40.626,,0.0,01,4f:21:fe:c7:4f:39,-80,38.0
2024-04-03T14:15:40.626,,0.0,01,6a:0b:2a:ce:7e:df,-95,38.0
2024-04-03T14:15:40.626,,3.0,01,09:37:d2:0d:90:3f,-56,39.0
2024-04-03T14:15:40.626,,0.0,01,5b:05:d0:68:2d:f1,-61,38.0
2024-04-03T14:15:40.626,,0.0,01,6e:58:f8:24:80:0a,-81,39.0
2024-04-03T14:15:40.636,,2.0,01,78:d8:1b:c9:29:0b,-81,37.0
2024-04-03T14:15:40.636,,3.0,01,3d:b6:1f:2d:3c:fd,-79,37.0
2024-04-03T14:15:40.656,,0.0,01,4f:21:fe:c7:4f:39,-74,39.0
2024-04-03T14:15:40.656,,3.0,01,3d:b6:1f:2d:3c:fd,-81,39.0
2024-04-03T14:15:40.676,,2.0,01,7d:4a:be:fb:4c:d8,-95,38.0
2024-04-03T14:15:40.676,,2.0,01,71:ff:9e:f7:5c:d8,-83,37.0
2024-04-03T14:15:40.676,,0.0,01,68:4d:58:33:a3:a3,-86,38.0
2024-04-03T14:15:40.676,,0.0,01,53:ab:8b:93:05:b5,-84,37.0
2024-04-03T14:15:40.676,,0.0,01,52:82:5c:7a:2d:84,-93,38.0
2024-04-03T14:15:40.676,,0.0,01,52:41:4e:c8:3b:73,-89,38.0
2024-04-03T14:15:40.686,,0.0,01,7c:38:e4:76:89:85,-77,38.0
2024-04-03T14:15:40.686,,0.0,01,4f:21:fe:c7:4f:39,-74,39.0
2024-04-03T14:15:40.686,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-82,39.0
2024-04-03T14:15:40.696,,3.0,01,09:37:d2:0d:90:3f,-63,38.0
2024-04-03T14:15:40.696,,2.0,01,66:17:eb:ad:d0:72,-95,38.0
2024-04-03T14:15:40.706,,0.0,01,68:4d:58:33:a3:a3,-89,39.0
2024-04-03T14:15:40.706,,0.0,01,6e:58:f8:24:80:0a,-75,37.0
2024-04-03T14:15:40.706,,3.0,01,d2:07:eb:5a:9e:c0,-73,39.0
2024-04-03T14:15:40.706,,2.0,01,58:93:e7:0e:fc:09,-76,37.0
2024-04-03T14:15:40.716,,0.0,01,79:40:d3:b5:eb:a8,-93,37.0
2024-04-03T14:15:40.716,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:40.726,,2.0,01,78:d8:1b:c9:29:0b,-82,38.0
2024-04-03T14:15:40.726,,0.0,01,5b:05:d0:68:2d:f1,-65,39.0
2024-04-03T14:15:40.726,,0.0,01,4f:21:fe:c7:4f:39,-74,39.0
2024-04-03T14:15:40.726,,0.0,01,52:41:4e:c8:3b:73,-81,37.0
2024-04-03T14:15:40.726,,0.0,01,48:7e:6c:7d:62:61,-85,37.0
2024-04-03T14:15:40.726,,3.0,01,4c:25:de:81:92:33,-79,38.0
2024-04-03T14:15:40.736,,2.0,01,75:4f:ef:9f:dd:1d,-94,38.0
2024-04-03T14:15:40.746,,3.0,01,3d:b6:1f:2d:3c:fd,-80,37.0
2024-04-03T14:15:40.746,,0.0,01,70:2b:ea:f7:f4:ac,-88,39.0
2024-04-03T14:15:40.746,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:40.746,,3.0,01,09:37:d2:0d:90:3f,-57,39.0
2024-04-03T14:15:40.756,,0.0,01,6f:c3:c3:23:2d:19,-87,37.0
2024-04-03T14:15:40.756,,0.0,01,53:ab:8b:93:05:b5,-86,38.0
2024-04-03T14:15:40.756,,2.0,01,71:ff:9e:f7:5c:d8,-91,38.0
2024-04-03T14:15:40.756,,2.0,01,7f:4e:c0:f9:26:06,-91,37.0
2024-04-03T14:15:40.766,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:40.766,,3.0,01,3d:b6:1f:2d:3c:fd,-82,39.0
2024-04-03T14:15:40.776,,0.0,01,55:9b:1a:81:de:b8,-86,37.0
2024-04-03T14:15:40.776,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37.0
2024-04-03T14:15:40.786,,0.0,01,4f:21:fe:c7:4f:39,-82,37.0
2024-04-03T14:15:40.786,,0.0,01,52:82:5c:7a:2d:84,-90,39.0
2024-04-03T14:15:40.786,,0.0,01,6d:0e:0b:89:5d:be,-97,37.0
2024-04-03T14:15:40.786,,2.0,01,58:93:e7:0e:fc:09,-87,38.0
2024-04-03T14:15:40.786,,0.0,01,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:15:40.786,,0.0,01,77:16:2e:68:77:4f,-83,37.0
2024-04-03T14:15:40.796,,0.0,01,6e:58:f8:24:80:0a,-75,38.0
2024-04-03T14:15:40.796,,3.0,01,09:37:d2:0d:90:3f,-64,38.0
2024-04-03T14:15:40.796,,3.0,01,d2:07:eb:5a:9e:c0,-82,37.0
2024-04-03T14:15:40.796,,0.0,01,7c:38:e4:76:89:85,-68,39.0
2024-04-03T14:15:40.816,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:40.816,,0.0,01,52:41:4e:c8:3b:73,-87,38.0
2024-04-03T14:15:40.816,,0.0,01,73:42:51:c4:50:0d,-90,38.0
2024-04-03T14:15:40.816,,0.0,01,48:7e:6c:7d:62:61,-85,38.0
2024-04-03T14:15:40.816,,0.0,01,4f:21:fe:c7:4f:39,-79,38.0
2024-04-03T14:15:40.816,,0.0,01,5b:05:d0:68:2d:f1,-64,37.0
2024-04-03T14:15:40.826,,3.0,01,4c:25:de:81:92:33,-85,37.0
2024-04-03T14:15:40.826,,0.0,01,4f:21:fe:c7:4f:39,-74,39.0
2024-04-03T14:15:40.826,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:40.836,,3.0,01,3d:b6:1f:2d:3c:fd,-92,38.0
2024-04-03T14:15:40.846,,0.0,01,6f:c3:c3:23:2d:19,-95,38.0
2024-04-03T14:15:40.846,,3.0,01,09:37:d2:0d:90:3f,-56,39.0
2024-04-03T14:15:40.846,,2.0,01,78:d8:1b:c9:29:0b,-80,37.0
2024-04-03T14:15:40.846,,0.0,01,55:9b:1a:81:de:b8,-93,38.0
2024-04-03T14:15:40.856,,3.0,01,3d:b6:1f:2d:3c:fd,-81,37.0
2024-04-03T14:15:40.856,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76,38.0
2024-04-03T14:15:40.856,,0.0,01,4f:21:fe:c7:4f:39,-80,38.0
2024-04-03T14:15:40.856,,0.0,01,4f:21:fe:c7:4f:39,-82,37.0
2024-04-03T14:15:40.866,,0.0,01,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:15:40.866,,0.0,01,52:41:4e:c8:3b:73,-81,37.0
2024-04-03T14:15:40.866,,2.0,01,71:ff:9e:f7:5c:d8,-84,39.0
2024-04-03T14:15:40.866,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:40.866,,0.0,01,6d:0e:0b:89:5d:be,-94,38.0
2024-04-03T14:15:40.866,,0.0,01,77:16:2e:68:77:4f,-85,38.0
2024-04-03T14:15:40.876,,0.0,01,7c:38:e4:76:89:85,-61,37.0
2024-04-03T14:15:40.876,,0.0,01,52:82:5c:7a:2d:84,-86,37.0
2024-04-03T14:15:40.876,,0.0,01,68:4d:58:33:a3:a3,-88,38.0
2024-04-03T14:15:40.876,,3.0,01,d2:07:eb:5a:9e:c0,-79,38.0
2024-04-03T14:15:40.886,,0.0,01,42:0a:5f:6d:25:a1,-92,37.0
2024-04-03T14:15:40.886,,2.0,01,66:17:eb:ad:d0:72,-90,37.0
2024-04-03T14:15:40.896,,0.0,01,5b:05:d0:68:2d:f1,-72,38.0
2024-04-03T14:15:40.896,,0.0,01,7a:e5:79:67:e0:5b,-91,38.0
2024-04-03T14:15:40.896,,0.0,01,68:4d:58:33:a3:a3,-86,39.0
2024-04-03T14:15:40.906,,3.0,01,09:37:d2:0d:90:3f,-66,38.0
2024-04-03T14:15:40.906,,0.0,01,4f:21:fe:c7:4f:39,-79,38.0
2024-04-03T14:15:40.906,,3.0,01,4c:25:de:81:92:33,-80,38.0
2024-04-03T14:15:40.906,,2.0,01,78:d8:1b:c9:29:0b,-81,38.0
2024-04-03T14:15:40.916,,0.0,00,a0:de:0f:9b:a4:02,-90,37.0
2024-04-03T14:15:40.916,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:40.916,,2.0,01,75:4f:ef:9f:dd:1d,-93,38.0
2024-04-03T14:15:40.916,,0.0,01,70:2b:ea:f7:f4:ac,-95,38.0
2024-04-03T14:15:40.936,,3.0,01,3d:b6:1f:2d:3c:fd,-95,38.0
2024-04-03T14:15:40.936,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:40.936,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:40.936,,2.0,01,71:ff:9e:f7:5c:d8,-82,37.0
2024-04-03T14:15:40.946,,0.0,01,53:ab:8b:93:05:b5,-85,39.0
2024-04-03T14:15:40.946,,3.0,01,d7:85:9b:f7:ec:b4,-88,39.0
2024-04-03T14:15:40.946,,3.0,01,e5:b9:81:55:2c:9f,-68,39.0
2024-04-03T14:15:40.946,,3.0,01,09:37:d2:0d:90:3f,-57,39.0
2024-04-03T14:15:40.946,,0.0,01,52:41:4e:c8:3b:73,-81,38.0
2024-04-03T14:15:40.946,,0.0,01,d7:3f:2b:21:a4:63,-53,38.0
2024-04-03T14:15:40.956,,3.0,01,3d:b6:1f:2d:3c:fd,-81,37.0
2024-04-03T14:15:40.956,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:40.956,,0.0,01,52:82:5c:7a:2d:84,-89,38.0
2024-04-03T14:15:40.956,,0.0,01,7c:38:e4:76:89:85,-62,38.0
2024-04-03T14:15:40.966,,0.0,01,42:0a:5f:6d:25:a1,-86,38.0
2024-04-03T14:15:40.966,,3.0,01,3d:b6:1f:2d:3c:fd,-82,39.0
2024-04-03T14:15:40.966,,0.0,01,4f:21:fe:c7:4f:39,-79,38.0
2024-04-03T14:15:40.966,,2.0,01,66:17:eb:ad:d0:72,-95,38.0
2024-04-03T14:15:40.966,,0.0,01,6d:0e:0b:89:5d:be,-82,39.0
2024-04-03T14:15:40.966,,0.0,01,6a:0f:81:5d:ec:7c,-97,38.0
2024-04-03T14:15:40.986,,0.0,01,4f:21:fe:c7:4f:39,-82,37.0
2024-04-03T14:15:40.986,,0.0,01,77:16:2e:68:77:4f,-81,39.0
2024-04-03T14:15:40.986,,0.0,01,6e:58:f8:24:80:0a,-76,37.0
2024-04-03T14:15:40.986,,0.0,00,14:13:0b:44:19:e5,-83,39.0
2024-04-03T14:15:40.996,,0.0,01,52:41:4e:c8:3b:73,-84,37.0
2024-04-03T14:15:40.996,,2.0,01,58:93:e7:0e:fc:09,-76,37.0
2024-04-03T14:15:40.996,,3.0,01,4a:46:9f:a5:6f:2b,-97,37.0
2024-04-03T14:15:40.996,,3.0,01,c8:15:51:6a:27:2f,-59,39.0
2024-04-03T14:15:40.996,,0.0,01,5a:32:32:94:1a:b2,-96,37.0
2024-04-03T14:15:40.996,,0.0,01,79:40:d3:b5:eb:a8,-86,37.0
2024-04-03T14:15:41.006,,0.0,00,a0:de:0f:9b:a4:02,-87,38.0
2024-04-03T14:15:41.006,,3.0,01,09:37:d2:0d:90:3f,-65,38.0
2024-04-03T14:15:41.006,,3.0,01,fd:05:d6:db:98:d2,-82,39.0
2024-04-03T14:15:41.006,,0.0,01,4f:21:fe:c7:4f:39,-77,39.0
2024-04-03T14:15:41.016,,2.0,01,78:d8:1b:c9:29:0b,-79,37.0
2024-04-03T14:15:41.016,,3.0,01,4c:25:de:81:92:33,-86,37.0
2024-04-03T14:15:41.026,,0.0,01,4f:21:fe:c7:4f:39,-82,37.0
2024-04-03T14:15:41.026,,0.0,01,53:ab:8b:93:05:b5,-84,37.0
2024-04-03T14:15:41.036,,3.0,01,e5:b9:81:55:2c:9f,-59,37.0
2024-04-03T14:15:41.036,,3.0,01,09:37:d2:0d:90:3f,-50,37.0
2024-04-03T14:15:41.036,,3.0,01,40:4b:32:7d:93:d7,-61,37.0
2024-04-03T14:15:41.036,,2.0,01,7f:4e:c0:f9:26:06,-90,37.0
2024-04-03T14:15:41.036,,3.0,01,3d:b6:1f:2d:3c:fd,-92,38.0
2024-04-03T14:15:41.036,,0.0,01,6f:c3:c3:23:2d:19,-85,37.0
2024-04-03T14:15:41.036,,2.0,01,71:ff:9e:f7:5c:d8,-93,38.0
2024-04-03T14:15:41.046,,3.0,01,d7:85:9b:f7:ec:b4,-83,37.0
2024-04-03T14:15:41.046,,0.0,01,d5:66:df:39:c2:16,-88,37.0
2024-04-03T14:15:41.046,,3.0,01,09:37:d2:0d:90:3f,-56,39.0
2024-04-03T14:15:41.046,,0.0,01,55:9b:1a:81:de:b8,-85,37.0
2024-04-03T14:15:41.046,,0.0,01,4f:21:fe:c7:4f:39,-80,38.0
2024-04-03T14:15:41.056,,0.0,01,68:4d:58:33:a3:a3,-87,38.0
2024-04-03T14:15:41.056,,3.0,01,3d:b6:1f:2d:3c:fd,-82,37.0
2024-04-03T14:15:41.056,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:41.066,,0.0,01,7c:38:e4:76:89:85,-65,39.0
2024-04-03T14:15:41.066,,3.0,01,3d:b6:1f:2d:3c:fd,-82,39.0
2024-04-03T14:15:41.066,,0.0,01,6e:58:f8:24:80:0a,-74,38.0
2024-04-03T14:15:41.066,,0.0,01,4f:21:fe:c7:4f:39,-79,38.0
2024-04-03T14:15:41.076,,2.0,01,58:93:e7:0e:fc:09,-87,38.0
2024-04-03T14:15:41.076,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:41.076,,0.0,01,68:4d:58:33:a3:a3,-87,39.0
2024-04-03T14:15:41.086,,0.0,00,14:13:0b:44:19:e5,-87,37.0
2024-04-03T14:15:41.086,,3.0,01,c8:15:51:6a:27:2f,-64,37.0
2024-04-03T14:15:41.096,,0.0,01,5b:05:d0:68:2d:f1,-64,37.0
2024-04-03T14:15:41.096,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:41.106,,0.0,01,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:15:41.106,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-82,39.0
2024-04-03T14:15:41.116,Onv,0.0,01,e8:d2:ed:ce:49:81,-53,39.0
2024-04-03T14:15:41.116,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:41.126,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:41.126,,3.0,01,fd:05:d6:db:98:d2,-85,37.0
2024-04-03T14:15:41.136,,0.0,01,4f:21:fe:c7:4f:39,-80,37.0
2024-04-03T14:15:41.136,,0.0,01,52:41:4e:c8:3b:73,-81,37.0
2024-04-03T14:15:41.146,,2.0,01,71:ff:9e:f7:5c:d8,-90,39.0
2024-04-03T14:15:41.156,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:41.156,,0.0,01,52:82:5c:7a:2d:84,-85,37.0
2024-04-03T14:15:41.156,,0.0,01,7c:38:e4:76:89:85,-64,37.0
2024-04-03T14:15:41.156,,3.0,01,09:37:d2:0d:90:3f,-54,39.0
2024-04-03T14:15:41.166,,0.0,01,4f:21:fe:c7:4f:39,-80,37.0
2024-04-03T14:15:41.166,,3.0,01,3d:b6:1f:2d:3c:fd,-81,37.0
2024-04-03T14:15:41.186,,0.0,01,71:bc:00:22:3f:29,-90,39.0
2024-04-03T14:15:41.186,,0.0,01,6e:58:f8:24:80:0a,-80,39.0
2024-04-03T14:15:41.186,,3.0,01,eb:49:16:35:f9:ec,-86,37.0
2024-04-03T14:15:41.186,,0.0,01,d7:3f:2b:21:a4:63,-32,37.0
2024-04-03T14:15:41.196,Onv,0.0,01,e8:d2:ed:ce:49:81,-47,37.0
2024-04-03T14:15:41.196,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:41.196,,0.0,01,4f:21:fe:c7:4f:39,-80,37.0
2024-04-03T14:15:41.206,,2.0,01,78:d8:1b:c9:29:0b,-79,37.0
2024-04-03T14:15:41.206,,2.0,01,71:ff:9e:f7:5c:d8,-83,37.0
2024-04-03T14:15:41.236,,3.0,01,fc:97:34:06:bf:fc,-65,37.0
2024-04-03T14:15:41.236,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:41.246,,0.0,01,6d:0e:0b:89:5d:be,-82,39.0
2024-04-03T14:15:41.246,,0.0,01,4f:21:fe:c7:4f:39,-80,37.0
2024-04-03T14:15:41.246,,0.0,01,77:16:2e:68:77:4f,-87,39.0
2024-04-03T14:15:41.256,,0.0,01,6e:58:f8:24:80:0a,-76,37.0
2024-04-03T14:15:41.256,,3.0,01,c1:7a:88:3a:4c:1f,-82,37.0
2024-04-03T14:15:41.266,,3.0,01,09:37:d2:0d:90:3f,-53,39.0
2024-04-03T14:15:41.266,,0.0,01,68:4d:58:33:a3:a3,-86,39.0
2024-04-03T14:15:41.276,,0.0,01,5b:05:d0:68:2d:f1,-70,39.0
2024-04-03T14:15:41.276,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:41.276,,2.0,01,58:93:e7:0e:fc:09,-76,37.0
2024-04-03T14:15:41.276,,0.0,01,4f:21:fe:c7:4f:39,-78,37.0
2024-04-03T14:15:41.296,,0.0,01,52:41:4e:c8:3b:73,-79,37.0
2024-04-03T14:15:41.296,,0.0,01,53:ab:8b:93:05:b5,-86,39.0
2024-04-03T14:15:41.306,,0.0,01,6f:c3:c3:23:2d:19,-87,37.0
2024-04-03T14:15:41.306,,0.0,01,6e:fb:df:30:64:09,-95,37.0
2024-04-03T14:15:41.316,,0.0,01,4f:21:fe:c7:4f:39,-79,37.0
2024-04-03T14:15:41.316,,0.0,01,55:9b:1a:81:de:b8,-86,37.0
2024-04-03T14:15:41.336,,0.0,01,4f:21:fe:c7:4f:39,-76,39.0
2024-04-03T14:15:41.336,,0.0,01,7c:38:e4:76:89:85,-76,39.0
2024-04-03T14:15:41.336,,0.0,00,dc:23:4f:a9:9a:46,-82,39.0
2024-04-03T14:15:41.346,,0.0,01,4f:21:fe:c7:4f:39,-80,37.0
2024-04-03T14:15:41.346,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:41.366,,0.0,01,7a:e5:79:67:e0:5b,-90,37.0
2024-04-03T14:15:41.366,,0.0,01,5b:05:d0:68:2d:f1,-63,37.0
2024-04-03T14:15:41.376,,3.0,01,09:37:d2:0d:90:3f,-53,39.0
2024-04-03T14:15:41.376,,0.0,01,4f:21:fe:c7:4f:39,-74,39.0
2024-04-03T14:15:41.376,,3.0,01,4c:25:de:81:92:33,-84,37.0
2024-04-03T14:15:41.376,,0.0,01,53:ab:8b:93:05:b5,-84,37.0
2024-04-03T14:15:41.386,,0.0,01,4f:21:fe:c7:4f:39,-79,37.0
2024-04-03T14:15:41.386,,2.0,01,78:d8:1b:c9:29:0b,-79,37.0
2024-04-03T14:15:41.396,,0.0,01,df:b9:9a:68:b9:6c,-80,37.0
2024-04-03T14:15:41.396,,3.0,01,3d:b6:1f:2d:3c:fd,-83,39.0
2024-04-03T14:15:41.416,,0.0,00,dc:23:4f:a9:9a:46,-81,37.0
2024-04-03T14:15:41.416,,0.0,01,d7:3f:2b:21:a4:63,-43,39.0
2024-04-03T14:15:41.416,,0.0,01,4f:21:fe:c7:4f:39,-74,39.0
2024-04-03T14:15:41.416,,0.0,01,52:41:4e:c8:3b:73,-78,37.0
2024-04-03T14:15:41.426,,0.0,01,52:82:5c:7a:2d:84,-85,37.0
2024-04-03T14:15:41.426,,0.0,01,4f:21:fe:c7:4f:39,-81,37.0
2024-04-03T14:15:41.446,,0.0,01,7c:38:e4:76:89:85,-70,37.0
2024-04-03T14:15:41.456,,0.0,01,4f:21:fe:c7:4f:39,-76,39.0
2024-04-03T14:15:41.456,,0.0,01,52:41:4e:c8:3b:73,-87,39.0
2024-04-03T14:15:41.456,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:41.456,,0.0,00,a0:de:0f:9b:a4:02,-97,37.0
2024-04-03T14:15:41.466,,0.0,01,71:bc:00:22:3f:29,-83,39.0
2024-04-03T14:15:41.466,,2.0,01,58:93:e7:0e:fc:09,-90,39.0
2024-04-03T14:15:41.486,,3.0,01,3d:b6:1f:2d:3c:fd,-81,37.0
2024-04-03T14:15:41.486,,3.0,01,4a:bd:05:70:67:ce,-89,37.0
2024-04-03T14:15:41.486,,0.0,01,4f:21:fe:c7:4f:39,-78,39.0
2024-04-03T14:15:41.486,,3.0,01,09:37:d2:0d:90:3f,-54,39.0
2024-04-03T14:15:41.496,,3.0,01,3d:b6:1f:2d:3c:fd,-84,39.0
2024-04-03T14:15:41.506,,0.0,01,4f:21:fe:c7:4f:39,-82,37.0
2024-04-03T14:15:41.506,,0.0,01,d7:3f:2b:21:a4:63,-33,37.0
2024-04-03T14:15:41.516,,0.0,01,77:16:2e:68:77:4f,-80,39.0
2024-04-03T14:15:41.516,,0.0,01,6d:0e:0b:89:5d:be,-82,39.0
2024-04-03T14:15:41.526,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-88,39.0
2024-04-03T14:15:41.526,,0.0,01,4f:21:fe:c7:4f:39,-75,39.0
2024-04-03T14:15:41.536,,0.0,01,6e:58:f8:24:80:0a,-75,37.0
2024-04-03T14:15:41.536,,0.0,01,4f:21:fe:c7:4f:39,-84,37.0
2024-04-03T14:15:41.546,,0.0,01,48:7e:6c:7d:62:61,-85,37.0
2024-04-03T14:15:41.546,,0.0,01,71:bc:00:22:3f:29,-84,37.0
2024-04-03T14:15:41.556,,0.0,01,4f:21:fe:c7:4f:39,-78,39.0
2024-04-03T14:15:41.556,,0.0,01,5b:05:d0:68:2d:f1,-64,39.0
2024-04-03T14:15:41.556,,2.0,01,58:93:e7:0e:fc:09,-78,37.0
2024-04-03T14:15:41.556,,3.0,01,4c:25:de:81:92:33,-85,37.0
2024-04-03T14:15:41.566,,3.0,01,09:37:d2:0d:90:3f,-50,37.0
2024-04-03T14:15:41.566,,3.0,01,08:d9:d1:74:d5:4e,-95,37.0
2024-04-03T14:15:41.576,,2.0,01,78:d8:1b:c9:29:0b,-78,37.0
2024-04-03T14:15:41.576,,0.0,01,4f:21:fe:c7:4f:39,-85,37.0
2024-04-03T14:15:41.586,,0.0,01,4f:21:fe:c7:4f:39,-79,39.0
2024-04-03T14:15:41.586,,3.0,01,3d:b6:1f:2d:3c:fd,-82,37.0
2024-04-03T14:15:41.586,,2.0,01,75:4f:ef:9f:dd:1d,-91,37.0
2024-04-03T14:15:41.586,,3.0,01,09:37:d2:0d:90:3f,-54,39.0
2024-04-03T14:15:41.596,,3.0,01,3d:b6:1f:2d:3c:fd,-84,39.0
2024-04-03T14:15:41.596,,0.0,01,55:9b:1a:81:de:b8,-87,37.0
2024-04-03T14:15:41.616,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78,37.0
2024-04-03T14:15:41.616,,0.0,01,4f:21:fe:c7:4f:39,-77,39.0
2024-04-03T14:15:41.616,,0.0,01,7c:38:e4:76:89:85,-65,39.0
2024-04-03T14:15:41.616,,2.0,01,7f:4e:c0:f9:26:06,-91,37.0
2024-04-03T14:15:41.626,,3.0,01,ee:ed:1c:fb:f7:87,-97,37.0
2024-04-03T14:15:41.626,,0.0,01,7a:e5:79:67:e0:5b,-89,37.0
2024-04-03T14:15:41.636,,0.0,01,4f:21:fe:c7:4f:39,-86,37.0
2024-04-03T14:15:41.636,,0.0,01,5b:05:d0:68:2d:f1,-71,37.0
2024-04-03T14:15:41.666,,0.0,01,4f:21:fe:c7:4f:39,-86,37.0
2024-04-03T14:15:41.666,,0.0,01,4f:21:fe:c7:4f:39,-77,39.0
2024-04-03T14:15:41.666,,2.0,01,71:ff:9e:f7:5c:d8,-91,39.0
2024-04-03T14:15:41.666,,3.0,01,09:37:d2:0d:90:3f,-49,37.0
2024-04-03T14:15:41.686,,3.0,01,3d:b6:1f:2d:3c:fd,-82,37.0
2024-04-03T14:15:41.686,,0.0,01,4f:21:fe:c7:4f:39,-76,39.0
2024-04-03T14:15:41.686,,3.0,01,09:37:d2:0d:90:3f,-54,39.0
2024-04-03T14:15:41.686,,0.0,01,52:41:4e:c8:3b:73,-77,37.0
2024-04-03T14:15:41.706,,2.0,01,66:17:eb:ad:d0:72,-90,37.0
2024-04-03T14:15:41.706,,0.0,01,7c:38:e4:76:89:85,-64,37.0
2024-04-03T14:15:41.706,,0.0,01,52:82:5c:7a:2d:84,-85,37.0
2024-04-03T14:15:41.706,,0.0,01,4f:21:fe:c7:4f:39,-87,37.0
2024-04-03T14:15:41.726,,0.0,01,4f:21:fe:c7:4f:39,-77,39.0
2024-04-03T14:15:41.726,,3.0,01,3d:b6:1f:2d:3c:fd,-82,39.0
2024-04-03T14:15:41.736,,3.0,01,4c:25:de:81:92:33,-85,37.0
2024-04-03T14:15:41.736,,0.0,01,52:41:4e:c8:3b:73,-85,39.0
2024-04-03T14:15:41.736,,0.0,01,4f:21:fe:c7:4f:39,-99,37.0
2024-04-03T14:15:41.736,,0.0,01,48:7e:6c:7d:62:61,-87,39.0
2024-04-03T14:15:41.746,,0.0,01,d7:3f:2b:21:a4:63,-44,39.0
2024-04-03T14:15:41.766,,2.0,01,71:ff:9e:f7:5c:d8,-84,37.0
2024-04-03T14:15:41.766,,2.0,01,78:d8:1b:c9:29:0b,-78,37.0
2024-04-03T14:15:41.766,,2.0,01,58:93:e7:0e:fc:09,-84,39.0
2024-04-03T14:15:41.766,,0.0,01,4f:21:fe:c7:4f:39,-77,39.0
2024-04-03T14:15:41.786,,3.0,01,3d:b6:1f:2d:3c:fd,-82,37.0
2024-04-03T14:15:41.786,,3.0,01,09:37:d2:0d:90:3f,-50,37.0
