Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-03T14:00:52.652,,0.0,01,6e:58:f8:24:80:0a,-72.0,39.0
2024-04-03T14:00:52.652,,0.0,01,64:49:a0:cd:fc:cd,-82.0,39.0
2024-04-03T14:00:52.652,,3.0,01,22:c6:03:4d:ef:f2,-57.0,37.0
2024-04-03T14:00:52.652,,3.0,01,5c:d1:d8:be:97:89,-78.0,37.0
2024-04-03T14:00:52.662,,3.0,01,22:c6:03:4d:ef:f2,-61.0,39.0
2024-04-03T14:00:52.662,,3.0,01,7c:52:eb:a3:ab:88,-85.0,38.0
2024-04-03T14:00:52.672,,2.0,01,7a:0e:52:79:e5:55,-84.0,37.0
2024-04-03T14:00:52.672,,0.0,01,53:2d:74:dc:8a:32,-77.0,37.0
2024-04-03T14:00:52.672,,3.0,01,5c:d1:d8:be:97:89,-78.0,39.0
2024-04-03T14:00:52.672,,0.0,01,62:f2:df:4d:33:bd,-91.0,37.0
2024-04-03T14:00:52.672,,3.0,01,da:e8:07:d8:6d:a3,-71.0,37.0
2024-04-03T14:00:52.672,,0.0,01,62:0f:b1:47:2c:9b,-83.0,37.0
2024-04-03T14:00:52.682,,0.0,00,b4:e8:42:bb:cd:89,-99.0,37.0
2024-04-03T14:00:52.682,,3.0,01,e1:04:1f:d0:4c:72,-78.0,39.0
2024-04-03T14:00:52.682,,0.0,01,53:2d:74:dc:8a:32,-78.0,39.0
2024-04-03T14:00:52.692,,3.0,01,5b:9a:e6:4a:0d:2b,-97.0,38.0
2024-04-03T14:00:52.692,,0.0,01,68:4d:58:33:a3:a3,-91.0,38.0
2024-04-03T14:00:52.692,,2.0,01,78:77:71:8d:a3:b6,-96.0,38.0
2024-04-03T14:00:52.692,,0.0,01,53:2d:74:dc:8a:32,-83.0,38.0
2024-04-03T14:00:52.702,,3.0,01,d4:c6:a2:fe:c4:85,-94.0,38.0
2024-04-03T14:00:52.702,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:00:52.712,,2.0,01,48:81:79:ae:77:4d,-93.0,38.0
2024-04-03T14:00:52.722,,0.0,01,79:40:d3:b5:eb:a8,-83.0,38.0
2024-04-03T14:00:52.722,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-90.0,38.0
2024-04-03T14:00:52.722,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:00:52.722,,2.0,01,72:a5:97:a4:64:59,-91.0,37.0
2024-04-03T14:00:52.732,,0.0,01,41:15:0b:67:b8:15,-91.0,37.0
2024-04-03T14:00:52.732,,0.0,00,a0:de:0f:9b:a4:02,-83.0,38.0
2024-04-03T14:00:52.732,,3.0,01,4e:85:ae:6c:03:95,-91.0,37.0
2024-04-03T14:00:52.732,,0.0,01,47:6f:9e:d3:59:bc,-88.0,37.0
2024-04-03T14:00:52.732,,2.0,01,62:7a:7e:bd:2c:8a,-85.0,38.0
2024-04-03T14:00:52.742,,0.0,01,62:f2:df:4d:33:bd,-90.0,38.0
2024-04-03T14:00:52.742,,3.0,01,22:c6:03:4d:ef:f2,-65.0,38.0
2024-04-03T14:00:52.742,,0.0,01,6d:9a:eb:69:7d:42,-82.0,39.0
2024-04-03T14:00:52.752,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,37.0
2024-04-03T14:00:52.752,,0.0,01,64:86:31:e9:71:9d,-97.0,37.0
2024-04-03T14:00:52.752,,0.0,01,53:ab:8b:93:05:b5,-86.0,37.0
2024-04-03T14:00:52.752,,3.0,01,22:c6:03:4d:ef:f2,-57.0,37.0
2024-04-03T14:00:52.762,,3.0,01,ee:e2:26:07:ca:28,-85.0,39.0
2024-04-03T14:00:52.762,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:00:52.762,,2.0,01,70:54:44:9c:67:98,-97.0,37.0
2024-04-03T14:00:52.762,,3.0,01,7c:52:eb:a3:ab:88,-90.0,37.0
2024-04-03T14:00:52.762,,0.0,01,67:45:b3:b6:ee:2d,-93.0,38.0
2024-04-03T14:00:52.762,,2.0,01,54:d6:0d:92:69:dd,-88.0,38.0
2024-04-03T14:00:52.772,,0.0,01,52:82:5c:7a:2d:84,-86.0,38.0
2024-04-03T14:00:52.772,,0.0,01,47:9a:1e:4b:03:d7,-84.0,38.0
2024-04-03T14:00:52.782,,3.0,01,da:db:e4:44:c9:e6,-90.0,38.0
2024-04-03T14:00:52.782,,2.0,01,78:b3:41:c3:bf:62,-95.0,38.0
2024-04-03T14:00:52.792,,3.0,01,7c:52:eb:a3:ab:88,-83.0,39.0
2024-04-03T14:00:52.792,,3.0,01,4b:b3:6b:56:96:77,-91.0,38.0
2024-04-03T14:00:52.802,,2.0,01,72:a5:97:a4:64:59,-89.0,38.0
2024-04-03T14:00:52.802,,3.0,01,5b:9a:e6:4a:0d:2b,-87.0,37.0
2024-04-03T14:00:52.802,,0.0,01,53:2d:74:dc:8a:32,-76.0,37.0
2024-04-03T14:00:52.812,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:00:52.812,,0.0,01,64:49:a0:cd:fc:cd,-92.0,38.0
2024-04-03T14:00:52.812,,0.0,01,6e:58:f8:24:80:0a,-72.0,38.0
2024-04-03T14:00:52.812,,3.0,01,d4:c6:a2:fe:c4:85,-87.0,37.0
2024-04-03T14:00:52.812,,3.0,01,4e:85:ae:6c:03:95,-83.0,38.0
2024-04-03T14:00:52.822,,0.0,01,53:2d:74:dc:8a:32,-79.0,39.0
2024-04-03T14:00:52.822,,0.0,01,d7:3f:2b:21:a4:63,-40.0,39.0
2024-04-03T14:00:52.822,,2.0,01,48:81:79:ae:77:4d,-78.0,37.0
2024-04-03T14:00:52.822,ARMODDSq11P,0.0,00,16:3a:7d:b2:f3:69,-90.0,37.0
2024-04-03T14:00:52.832,,0.0,00,a0:de:0f:9b:a4:02,-84.0,37.0
2024-04-03T14:00:52.832,,0.0,01,79:40:d3:b5:eb:a8,-89.0,37.0
2024-04-03T14:00:52.832,,2.0,01,7b:69:7e:f0:8d:26,-93.0,38.0
2024-04-03T14:00:52.832,,0.0,01,73:42:51:c4:50:0d,-92.0,38.0
2024-04-03T14:00:52.832,,0.0,01,53:2d:74:dc:8a:32,-83.0,38.0
2024-04-03T14:00:52.832,,0.0,01,79:40:d3:b5:eb:a8,-82.0,39.0
2024-04-03T14:00:52.832,,0.0,01,5e:63:2e:9f:5d:c6,-97.0,38.0
2024-04-03T14:00:52.832,,2.0,01,48:81:79:ae:77:4d,-80.0,39.0
2024-04-03T14:00:52.842,,2.0,01,7a:0e:52:79:e5:55,-85.0,38.0
2024-04-03T14:00:52.842,,0.0,01,f1:75:a8:3a:7a:31,-90.0,37.0
2024-04-03T14:00:52.842,,2.0,01,62:7a:7e:bd:2c:8a,-81.0,37.0
2024-04-03T14:00:52.842,,3.0,01,22:c6:03:4d:ef:f2,-65.0,38.0
2024-04-03T14:00:52.852,,3.0,01,22:c6:03:4d:ef:f2,-57.0,37.0
2024-04-03T14:00:52.852,,0.0,01,ca:0e:06:12:f7:67,-92.0,38.0
2024-04-03T14:00:52.852,,0.0,01,62:f2:df:4d:33:bd,-90.0,37.0
2024-04-03T14:00:52.852,,0.0,01,6d:9a:eb:69:7d:42,-77.0,38.0
2024-04-03T14:00:52.862,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:00:52.862,,2.0,01,62:7a:7e:bd:2c:8a,-79.0,39.0
2024-04-03T14:00:52.872,,0.0,01,67:45:b3:b6:ee:2d,-86.0,37.0
2024-04-03T14:00:52.872,,2.0,01,54:d6:0d:92:69:dd,-96.0,37.0
2024-04-03T14:00:52.882,,0.0,01,68:4d:58:33:a3:a3,-92.0,38.0
2024-04-03T14:00:52.882,,2.0,01,48:81:79:ae:77:4d,-93.0,38.0
2024-04-03T14:00:52.892,,0.0,01,52:82:5c:7a:2d:84,-83.0,39.0
2024-04-03T14:00:52.892,,0.0,01,47:9a:1e:4b:03:d7,-78.0,39.0
2024-04-03T14:00:52.912,,0.0,01,41:15:0b:67:b8:15,-92.0,38.0
2024-04-03T14:00:52.912,,2.0,01,72:a5:97:a4:64:59,-92.0,37.0
2024-04-03T14:00:52.912,,0.0,01,6e:58:f8:24:80:0a,-75.0,37.0
2024-04-03T14:00:52.912,,0.0,01,47:9a:1e:4b:03:d7,-77.0,37.0
2024-04-03T14:00:52.912,,3.0,01,0c:68:43:25:91:ee,-81.0,37.0
2024-04-03T14:00:52.932,,0.0,01,64:49:a0:cd:fc:cd,-82.0,37.0
2024-04-03T14:00:52.942,,2.0,01,7b:69:7e:f0:8d:26,-94.0,37.0
2024-04-03T14:00:52.942,,0.0,01,62:0f:b1:47:2c:9b,-79.0,37.0
2024-04-03T14:00:52.942,,2.0,01,70:54:44:9c:67:98,-86.0,38.0
2024-04-03T14:00:52.942,,0.0,01,53:2d:74:dc:8a:32,-77.0,37.0
2024-04-03T14:00:52.942,,0.0,01,6e:58:f8:24:80:0a,-71.0,39.0
2024-04-03T14:00:52.942,,0.0,01,5e:63:2e:9f:5d:c6,-77.0,37.0
2024-04-03T14:00:52.942,,0.0,01,62:f2:df:4d:33:bd,-89.0,38.0
2024-04-03T14:00:52.952,,2.0,01,7a:0e:52:79:e5:55,-85.0,37.0
2024-04-03T14:00:52.952,,3.0,01,22:c6:03:4d:ef:f2,-58.0,37.0
2024-04-03T14:00:52.962,,0.0,01,62:d1:8a:21:34:c2,-88.0,37.0
2024-04-03T14:00:52.962,,0.0,01,6d:9a:eb:69:7d:42,-70.0,37.0
2024-04-03T14:00:52.962,,0.0,01,64:86:31:e9:71:9d,-97.0,37.0
2024-04-03T14:00:52.962,,3.0,01,22:c6:03:4d:ef:f2,-65.0,38.0
2024-04-03T14:00:52.962,,0.0,01,ca:0e:06:12:f7:67,-93.0,37.0
2024-04-03T14:00:52.962,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-76.0,38.0
2024-04-03T14:00:52.962,,3.0,01,22:c6:03:4d:ef:f2,-59.0,39.0
2024-04-03T14:00:52.962,,0.0,01,53:2d:74:dc:8a:32,-80.0,39.0
2024-04-03T14:00:52.982,,2.0,01,78:77:71:8d:a3:b6,-94.0,38.0
2024-04-03T14:00:52.982,,3.0,01,ec:ea:7d:1e:6e:2f,-94.0,38.0
2024-04-03T14:00:52.982,,2.0,01,72:a5:97:a4:64:59,-91.0,38.0
2024-04-03T14:00:52.982,,0.0,00,dc:23:4f:a9:9a:46,-80.0,38.0
2024-04-03T14:00:52.992,,0.0,01,6d:9a:eb:69:7d:42,-81.0,39.0
2024-04-03T14:00:52.992,,0.0,01,64:86:31:e9:71:9d,-101.0,37.0
2024-04-03T14:00:52.992,,0.0,00,b4:e8:42:bb:cd:89,-97.0,37.0
2024-04-03T14:00:53.002,,2.0,01,48:81:79:ae:77:4d,-78.0,37.0
2024-04-03T14:00:53.002,,0.0,01,47:6f:9e:d3:59:bc,-88.0,37.0
2024-04-03T14:00:53.012,,0.0,01,5e:63:2e:9f:5d:c6,-88.0,38.0
2024-04-03T14:00:53.012,,3.0,01,0c:68:43:25:91:ee,-80.0,37.0
2024-04-03T14:00:53.012,,2.0,01,62:7a:7e:bd:2c:8a,-86.0,38.0
2024-04-03T14:00:53.012,,3.0,01,f5:80:72:95:55:d4,-90.0,38.0
2024-04-03T14:00:53.012,,0.0,01,41:15:0b:67:b8:15,-91.0,37.0
2024-04-03T14:00:53.032,,0.0,01,d7:3f:2b:21:a4:63,-47.0,38.0
2024-04-03T14:00:53.032,,0.0,01,d1:5e:eb:13:ef:04,-83.0,37.0
2024-04-03T14:00:53.032,,0.0,01,d1:5e:eb:13:ef:04,-85.0,39.0
2024-04-03T14:00:53.032,,2.0,01,48:81:79:ae:77:4d,-78.0,39.0
2024-04-03T14:00:53.032,,2.0,01,54:d6:0d:92:69:dd,-89.0,38.0
2024-04-03T14:00:53.052,,2.0,01,70:54:44:9c:67:98,-96.0,37.0
2024-04-03T14:00:53.052,,0.0,01,62:f2:df:4d:33:bd,-88.0,37.0
2024-04-03T14:00:53.052,,0.0,01,52:82:5c:7a:2d:84,-86.0,38.0
2024-04-03T14:00:53.052,,3.0,01,22:c6:03:4d:ef:f2,-66.0,38.0
2024-04-03T14:00:53.062,,0.0,01,47:9a:1e:4b:03:d7,-88.0,38.0
2024-04-03T14:00:53.062,SP3B11ed5d28,0.0,01,cb:94:54:ed:5d:28,-78.0,37.0
2024-04-03T14:00:53.062,,3.0,01,22:c6:03:4d:ef:f2,-58.0,37.0
2024-04-03T14:00:53.082,,3.0,01,22:c6:03:4d:ef:f2,-60.0,39.0
2024-04-03T14:00:53.082,,0.0,01,53:2d:74:dc:8a:32,-78.0,37.0
2024-04-03T14:00:53.082,,0.0,01,67:45:b3:b6:ee:2d,-100.0,38.0
2024-04-03T14:00:53.082,,0.0,01,64:49:a0:cd:fc:cd,-88.0,38.0
2024-04-03T14:00:53.082,,0.0,01,53:2d:74:dc:8a:32,-79.0,39.0
2024-04-03T14:00:53.092,,0.0,01,6e:58:f8:24:80:0a,-70.0,38.0
2024-04-03T14:00:53.092,,0.0,01,73:42:51:c4:50:0d,-92.0,38.0
2024-04-03T14:00:53.102,,0.0,01,53:ab:8b:93:05:b5,-89.0,37.0
2024-04-03T14:00:53.102,,0.0,01,53:2d:74:dc:8a:32,-86.0,38.0
2024-04-03T14:00:53.102,,0.0,00,dc:23:4f:a9:9a:46,-79.0,37.0
2024-04-03T14:00:53.112,,0.0,01,64:86:31:e9:71:9d,-97.0,37.0
2024-04-03T14:00:53.112,,0.0,01,62:0f:b1:47:2c:9b,-92.0,38.0
2024-04-03T14:00:53.112,,0.0,00,dc:23:4f:a9:9a:46,-85.0,39.0
2024-04-03T14:00:53.112,,0.0,01,79:40:d3:b5:eb:a8,-95.0,37.0
2024-04-03T14:00:53.112,,0.0,01,53:ab:8b:93:05:b5,-87.0,39.0
2024-04-03T14:00:53.112,,2.0,01,7a:0e:52:79:e5:55,-84.0,38.0
2024-04-03T14:00:53.122,,0.0,01,6d:9a:eb:69:7d:42,-78.0,38.0
2024-04-03T14:00:53.122,,0.0,01,5e:63:2e:9f:5d:c6,-84.0,37.0
2024-04-03T14:00:53.122,,2.0,01,62:7a:7e:bd:2c:8a,-80.0,37.0
2024-04-03T14:00:53.122,,3.0,01,f5:80:72:95:55:d4,-83.0,37.0
2024-04-03T14:00:53.122,,0.0,01,48:7e:6c:7d:62:61,-96.0,38.0
2024-04-03T14:00:53.122,,0.0,01,79:40:d3:b5:eb:a8,-80.0,39.0
2024-04-03T14:00:53.122,,3.0,01,0c:68:43:25:91:ee,-79.0,37.0
2024-04-03T14:00:53.122,,3.0,01,f5:80:72:95:55:d4,-84.0,39.0
2024-04-03T14:00:53.132,,0.0,01,d7:3f:2b:21:a4:63,-33.0,37.0
2024-04-03T14:00:53.142,,0.0,01,d7:3f:2b:21:a4:63,-41.0,39.0
2024-04-03T14:00:53.142,,2.0,01,54:d6:0d:92:69:dd,-93.0,37.0
2024-04-03T14:00:53.142,,0.0,00,b4:e8:42:bb:cd:89,-97.0,37.0
2024-04-03T14:00:53.142,,0.0,01,5e:63:2e:9f:5d:c6,-78.0,39.0
2024-04-03T14:00:53.152,,3.0,01,22:c6:03:4d:ef:f2,-67.0,38.0
2024-04-03T14:00:53.152,,0.0,01,62:f2:df:4d:33:bd,-91.0,38.0
2024-04-03T14:00:53.162,,3.0,01,ec:33:cc:0b:e6:77,-88.0,37.0
2024-04-03T14:00:53.162,,3.0,01,22:c6:03:4d:ef:f2,-57.0,37.0
2024-04-03T14:00:53.162,,0.0,01,47:9a:1e:4b:03:d7,-78.0,37.0
